date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-27,3.200278,Validation,0.902432,1.643839,2.208102,3.446839,4.516491,5.532914,6.407622,7.810770,9.746306,10.685991,14.597206
2005-01-28,3.200278,Validation,0.944242,1.719667,2.335330,3.628349,4.784719,5.832194,6.721498,8.191612,10.237459,11.243872,14.965938
2005-01-29,3.200278,Validation,1.006341,1.858964,2.569051,3.942779,5.289394,6.355786,7.254323,8.856926,11.098899,12.249928,15.272370
2005-01-30,3.165110,Validation,1.113019,2.036417,2.830936,4.367413,5.857283,6.998808,7.948114,9.708034,12.144979,13.271421,16.363350
2005-01-31,2.918935,Validation,0.756489,1.400678,1.901507,2.910671,3.894064,4.804295,5.559112,6.838538,8.625491,9.730551,12.621427
2005-02-01,2.918935,Validation,0.647079,1.225364,1.669553,2.556626,3.439582,4.288545,4.975593,6.183944,7.843986,8.916342,11.552187
2005-02-02,2.883767,Validation,0.593214,1.193652,1.604997,2.482099,3.350161,4.142570,4.841094,6.081165,7.732180,8.791842,11.006654
2005-02-03,2.918935,Validation,0.592766,1.141422,1.560621,2.408036,3.258530,4.087959,4.750841,5.952230,7.585303,8.638499,11.183935
2005-02-04,2.918935,Validation,0.580717,1.123128,1.535336,2.373585,3.214974,4.039603,4.695741,5.894230,7.518320,8.564713,11.090572
2005-02-05,2.918935,Validation,0.589762,1.114356,1.526014,2.376731,3.200463,4.053732,4.713010,5.894568,7.516331,8.530116,11.409207
2005-02-06,2.918935,Validation,0.586757,1.108810,1.514434,2.366482,3.182618,4.036855,4.696625,5.871821,7.490991,8.496788,11.486535
2005-02-07,2.778263,Validation,0.590000,1.120840,1.499822,2.379077,3.198046,4.053366,4.727989,5.895711,7.539166,8.576586,12.004818
2005-02-08,2.637592,Validation,0.542813,1.072594,1.476284,2.294824,3.126694,3.948730,4.588791,5.793509,7.434597,8.500987,11.081157
2005-02-09,2.637592,Validation,0.527250,1.069250,1.461351,2.276131,3.105272,3.900021,4.547532,5.764484,7.400150,8.465496,10.828359
2005-02-10,2.637592,Validation,0.525811,1.090663,1.475554,2.309605,3.144703,3.921734,4.591442,5.835553,7.492043,8.573503,10.840950
2005-02-11,2.602424,Validation,0.520252,1.101284,1.472429,2.317062,3.140881,3.897674,4.583652,5.839227,7.484150,8.560101,10.707882
2005-02-12,2.532088,Validation,0.502729,1.077989,1.434942,2.268123,3.072070,3.813489,4.495080,5.745774,7.366831,8.434122,10.530647
2005-02-13,2.637592,Validation,0.507192,1.082385,1.440468,2.275038,3.079077,3.824505,4.503464,5.747592,7.363461,8.424739,10.534216
2005-02-14,2.637592,Validation,0.525624,1.074934,1.453196,2.272657,3.087633,3.869498,4.520545,5.730136,7.340295,8.385690,10.669657
2005-02-15,2.637592,Validation,0.537629,1.083418,1.472043,2.295295,3.119750,3.916418,4.562378,5.765247,7.378013,8.421418,10.782250
2005-02-16,2.602424,Validation,0.554022,1.077215,1.479017,2.306146,3.127839,3.960579,4.597263,5.779010,7.391383,8.420013,11.097042
2005-02-17,2.532088,Validation,0.551813,1.077073,1.479584,2.307065,3.130229,3.961154,4.597118,5.779812,7.390933,8.414578,11.080770
2005-02-18,2.391416,Validation,0.547661,1.086207,1.489101,2.317444,3.151098,3.968563,4.607459,5.801082,7.417276,8.450362,10.973657
2005-02-19,2.356248,Validation,0.546440,1.100146,1.501837,2.336924,3.178507,3.983978,4.631335,5.838463,7.463269,8.506035,10.916669
2005-02-20,2.356248,Validation,0.552026,1.107842,1.512555,2.351803,3.197552,4.006776,4.655893,5.864414,7.495812,8.546980,10.987230
2005-02-21,2.356248,Validation,0.554221,1.074053,1.458410,2.311862,3.117764,3.968683,4.620627,5.788870,7.417229,8.425233,11.616233
2005-02-22,2.602424,Validation,0.573866,1.149790,1.541370,2.418779,3.326791,4.155022,4.809031,6.030528,7.779173,9.034739,12.027004
2005-02-23,3.376117,Test,0.568732,1.140231,1.538619,2.446315,3.364885,4.247612,4.918980,6.167227,8.041787,9.400505,13.056088
2005-02-24,3.376117,Test,0.541921,1.099700,1.511623,2.412379,3.305876,4.212416,4.895244,6.173139,8.081027,9.386121,13.088394
2005-02-25,3.165110,Test,0.538478,1.088145,1.503953,2.448301,3.330521,4.260294,4.984564,6.319754,8.242637,9.413153,13.439735
2005-02-26,2.918935,Test,0.604858,1.197942,1.644679,2.619336,3.555643,4.485057,5.227600,6.567010,8.497133,9.719279,13.637521
2005-02-27,2.918935,Test,0.623066,1.225457,1.695918,2.653300,3.612055,4.525094,5.252184,6.591839,8.480400,9.696858,13.025282
2005-02-28,2.707927,Test,0.623150,1.212758,1.648081,2.626895,3.514357,4.432686,5.180797,6.487811,8.295921,9.331902,13.108853
2005-03-01,2.637592,Test,0.617480,1.206373,1.624221,2.604872,3.464625,4.370853,5.121773,6.414260,8.175716,9.126575,13.024374
2005-03-02,2.532088,Test,0.631634,1.229539,1.678823,2.639808,3.552769,4.458580,5.187726,6.484496,8.280181,9.359027,12.720246
2005-03-03,2.602424,Test,0.631431,1.247048,1.699216,2.646784,3.602082,4.482361,5.200202,6.502748,8.320638,9.492356,12.545513
2005-03-04,2.637592,Test,0.602245,1.180616,1.616133,2.555214,3.443499,4.342934,5.058430,6.345885,8.124272,9.182655,12.480315
2005-03-05,2.637592,Test,0.597308,1.198255,1.646305,2.564498,3.499851,4.363672,5.064769,6.373697,8.166777,9.308469,12.046881
2005-03-06,2.637592,Test,0.579341,1.228393,1.658869,2.601684,3.551738,4.363706,5.098813,6.454968,8.270540,9.433854,11.768983
2005-03-07,2.637592,Test,0.601699,1.192385,1.640241,2.566947,3.489948,4.371760,5.074611,6.374325,8.169124,9.288307,12.206747
2005-03-08,2.637592,Test,0.607586,1.205000,1.656644,2.592525,3.523677,4.407920,5.113250,6.419473,8.219252,9.331474,12.227984
2005-03-09,2.532088,Test,0.605571,1.234682,1.692875,2.643076,3.609791,4.469904,5.185787,6.526659,8.348693,9.476645,12.029152
2005-03-10,2.356248,Test,0.579059,1.251956,1.693194,2.687587,3.670337,4.488479,5.249985,6.671611,8.541156,9.683472,11.903464
2005-03-11,2.356248,Test,0.544878,1.213535,1.652245,2.674006,3.679307,4.497036,5.274821,6.773891,8.715585,9.876060,12.048112
2005-03-12,2.356248,Test,0.453068,1.087248,1.538160,2.585232,3.663347,4.450425,5.251805,6.943627,9.064405,10.347754,12.442148
2005-03-13,2.391416,Test,0.319566,0.840021,1.226732,2.065836,3.040842,3.682636,4.399928,5.961469,7.948397,9.188975,11.343252
2005-03-14,2.391416,Test,0.369973,0.891566,1.217207,1.922859,2.710979,3.316793,3.936431,5.172296,6.748822,7.792075,9.951470
2005-03-15,2.356248,Test,0.370042,0.893670,1.221065,1.914387,2.691963,3.287457,3.895762,5.109866,6.641901,7.622808,9.777491
2005-03-16,2.356248,Test,0.313170,0.813581,1.129231,1.786702,2.532640,3.095298,3.687063,4.903473,6.393811,7.255173,9.399332
2005-03-17,2.356248,Test,0.287095,0.783867,1.097785,1.745947,2.470269,3.024671,3.612530,4.823358,6.275088,7.069559,9.159659
2005-03-18,2.356248,Test,0.250961,0.742940,1.049620,1.686962,2.381393,2.929013,3.509439,4.711439,6.125182,6.858975,8.883177
2005-03-19,2.321081,Test,0.265780,0.766517,1.072478,1.718714,2.424359,2.972613,3.557823,4.753931,6.169275,6.913136,8.947561
2005-03-20,2.321081,Test,0.274069,0.763421,1.068024,1.722244,2.475406,3.014852,3.588598,4.808866,6.267291,7.160035,9.370746
2005-03-21,2.532088,Test,0.240300,0.708904,1.029831,1.691435,2.471706,3.051267,3.646267,4.933746,6.625405,7.784717,10.325268
2005-03-22,2.954103,Test,0.303031,0.867084,1.189523,1.954408,2.823937,3.447743,4.068439,5.435102,7.328628,8.755362,11.864958
2005-03-23,3.165110,Test,0.486105,1.216994,1.672861,2.708812,3.829139,4.616348,5.384991,6.934564,9.277061,11.373322,15.111331
2005-03-24,3.094774,Test,0.502060,1.313906,1.837058,2.982672,4.188096,5.019591,5.838452,7.556849,10.104492,12.200111,16.371098
2005-03-25,3.200278,Test,0.663606,1.606486,2.193731,3.508282,4.895506,5.804089,6.723745,8.510527,11.295554,13.939466,18.513090
2005-03-26,3.938803,Test,0.623671,1.812490,2.519563,4.230285,6.049744,7.299434,8.508838,11.018761,15.385217,19.706146,27.809179
2005-03-27,6.365388,Test,0.912977,2.439977,3.196265,5.338348,7.312073,8.626490,10.033959,12.714209,17.116772,21.454239,29.410877
2005-03-28,6.013709,Test,1.160672,2.776314,3.650035,5.789082,7.855319,9.013513,10.372744,12.862797,16.761889,20.773258,27.581663
2005-03-29,5.662030,Test,1.233776,2.894250,3.876172,6.057806,8.253757,9.303580,10.716376,13.247170,17.160498,20.853979,27.464853
2005-03-30,5.240015,Test,1.607535,3.398063,4.525278,6.730670,8.825053,9.878011,11.278562,13.566469,16.992191,20.111906,25.196211
2005-03-31,5.169680,Test,1.487373,3.155525,4.270066,6.301187,8.292263,9.204903,10.588371,12.840545,16.061497,18.504679,22.993435
2005-04-01,4.888336,Training,1.424369,3.080199,4.110137,6.105289,8.087249,8.851539,10.224031,12.398851,15.416208,17.726267,22.153622
2005-04-02,4.923504,Training,1.569183,3.295530,4.362108,6.426869,8.475789,9.335961,10.703918,12.813376,15.982406,18.772820,23.652081
2005-04-03,5.275183,Training,1.202279,2.872239,3.850818,6.057108,8.226012,9.462871,10.943614,13.622314,17.948339,22.347336,30.009398
2005-04-04,6.295052,Training,1.207005,3.029572,4.020614,6.441463,8.768913,9.909164,11.539006,14.363171,19.027390,23.143215,31.634689
2005-04-05,6.119212,Training,1.538145,3.395623,4.540719,6.819607,9.017006,10.042909,11.539104,13.976028,17.759733,21.014200,27.029778
2005-04-06,5.943373,Training,1.463937,3.236820,4.454312,6.632855,8.740760,9.718002,11.196947,13.626793,17.223440,19.910715,24.954113
2005-04-07,5.873037,Training,1.568413,3.397251,4.612756,6.849504,9.102017,9.954630,11.419749,13.820601,17.341356,20.265121,25.563848
2005-04-08,5.697198,Training,2.229344,4.429481,5.822062,8.367951,10.363274,11.533668,12.983285,15.140893,18.242922,20.903107,25.069056
2005-04-09,5.240015,Training,2.374593,4.595291,5.926535,8.473540,10.197673,11.457177,12.890351,14.790190,17.500139,19.622467,23.166109
2005-04-10,4.958672,Training,2.297939,4.482610,5.831410,8.331762,10.148169,11.345257,12.759162,14.724780,17.439722,19.545515,23.094603
2005-04-11,4.818001,Training,1.999681,3.966989,5.157182,7.342008,9.139262,10.137460,11.485844,13.286179,15.880999,17.878052,21.256920
2005-04-12,4.536658,Training,2.009125,3.994281,5.256130,7.511016,9.494964,10.432139,11.805892,13.787503,16.612022,18.417210,21.986769
2005-04-13,4.466322,Training,1.825087,3.654203,4.778577,6.860984,8.694030,9.595658,10.903094,12.735503,15.363173,17.070189,20.376877
2005-04-14,4.325650,Training,1.706968,3.461731,4.372275,6.346072,7.896628,8.826463,10.060420,11.623830,13.893185,15.701974,18.840498
2005-04-15,4.114643,Training,1.626974,3.306072,4.160402,6.082229,7.519637,8.506497,9.702484,11.197849,13.457080,15.197296,18.390093
2005-04-16,4.114643,Training,1.349456,2.815708,3.570404,5.263413,6.580144,7.513125,8.630525,10.098000,12.250842,14.003600,16.993465
2005-04-17,4.114643,Training,1.190625,2.593141,3.312278,4.904211,6.350682,7.146192,8.225611,9.743048,12.015814,13.974321,17.444685
2005-04-18,4.290482,Training,1.172382,2.592973,3.315166,4.987182,6.458961,7.318011,8.407345,10.007089,12.448875,14.713361,18.544910
2005-04-19,4.466322,Training,1.163143,2.623767,3.408755,5.149910,6.697101,7.616734,8.740286,10.462831,13.155351,15.621327,19.852047
2005-04-20,4.466322,Training,1.336769,2.938955,3.827113,5.735090,7.414127,8.374067,9.569782,11.380646,14.226468,16.870907,21.320745
2005-04-21,4.149811,Training,0.993962,2.295346,3.114606,4.698902,6.293191,7.141483,8.240715,10.071605,12.918696,15.162260,19.511162
2005-04-22,4.114643,Training,0.941527,2.148282,2.829486,4.206347,5.617926,6.364133,7.368000,8.926628,11.316218,13.285037,17.063005
2005-04-23,4.114643,Training,1.082652,2.382600,3.085493,4.567060,5.979958,6.771729,7.791750,9.292793,11.593258,13.620268,17.219822
2005-04-24,4.114643,Training,1.064155,2.376493,3.065214,4.601273,6.075068,6.868886,7.897933,9.462862,11.910910,14.207595,18.229626
2005-04-25,4.255314,Training,1.073884,2.425364,3.248688,4.841721,6.384530,7.273366,8.367583,10.101007,12.827100,15.124587,19.331501
2005-04-26,4.114643,Training,1.046879,2.300014,3.044874,4.474060,5.932981,6.715987,7.757027,9.345311,11.769342,13.730226,17.327829
2005-04-27,3.798132,Training,0.916642,2.141950,2.883232,4.279970,5.717334,6.433003,7.467854,9.118686,11.528378,13.211693,16.823360
2005-04-28,3.481621,Training,0.732140,1.902617,2.583652,3.927829,5.220948,5.931899,6.954788,8.599196,10.908238,12.336091,15.516841
2005-04-29,3.411285,Training,0.684415,1.853729,2.512002,3.844485,5.082281,5.784364,6.795821,8.410522,10.640244,11.941089,14.910389
2005-04-30,3.200278,Training,0.616225,1.761953,2.394324,3.710911,4.897391,5.595136,6.584839,8.193281,10.373529,11.585226,14.398265
2005-05-01,3.200278,Training,0.831442,2.074165,2.742446,4.108128,5.426770,6.077836,7.129792,8.693799,10.877240,12.207456,15.228192
2005-05-02,3.200278,Training,1.090376,2.461209,3.181256,4.661449,6.130379,6.773419,7.894571,9.468253,11.733645,13.281310,16.506954
2005-05-03,3.200278,Training,1.088738,2.446110,3.162719,4.637733,6.084914,6.752003,7.870151,9.439827,11.718418,13.266943,16.451967
2005-05-04,3.094774,Training,1.012394,2.334475,3.059376,4.504070,5.887846,6.574741,7.680850,9.260232,11.513290,12.940127,16.004364
2005-05-05,2.918935,Training,0.984486,2.318083,3.071743,4.555654,5.951719,6.660152,7.804185,9.464261,11.798676,13.209835,16.201447
2005-05-06,2.813431,Training,0.890810,2.178846,2.927309,4.419692,5.808892,6.527773,7.672039,9.406287,11.807668,13.142491,16.018761
2005-05-07,2.567256,Training,0.681854,1.804108,2.416240,3.705361,4.874882,5.559988,6.580262,8.157335,10.279115,11.461542,14.053929
2005-05-08,2.426584,Training,0.590129,1.653567,2.234854,3.484971,4.602452,5.285786,6.278986,7.862731,9.968884,11.101610,13.595757
2005-05-09,2.285913,Training,0.528774,1.496826,1.968858,3.054443,4.061373,4.674284,5.554572,6.925094,8.749816,9.870437,12.456638
2005-05-10,2.461752,Training,0.635754,1.611121,2.114748,3.270453,4.408299,5.003031,5.938607,7.408393,9.409701,10.898697,13.833758
2005-05-11,2.637592,Training,0.635508,1.714257,2.261400,3.522042,4.790677,5.437449,6.441722,8.058762,10.438059,12.242524,15.809001
2005-05-12,2.989270,Training,0.586842,1.643767,2.221581,3.538104,4.897376,5.558702,6.628718,8.423755,11.104445,13.259742,17.247976
2005-05-13,2.918935,Training,0.322495,1.087627,1.439658,2.352486,3.266591,3.881004,4.614967,6.018749,8.058062,9.747320,13.271686
2005-05-14,2.989270,Training,0.377033,1.211059,1.583047,2.574828,3.544053,4.218628,5.010007,6.487509,8.725848,10.685375,14.494561
2005-05-15,2.989270,Training,0.364874,1.216293,1.596812,2.604361,3.594396,4.280466,5.092118,6.621908,8.963440,11.002183,15.042614
2005-05-16,3.551957,Training,0.519193,1.488601,1.919761,3.147853,4.281941,5.103101,6.054665,7.740467,10.555436,13.328183,17.975391
2005-05-17,4.712497,Training,0.456559,1.493657,2.025972,3.260823,4.447180,5.333854,6.369710,8.254408,11.352801,13.952643,19.090448
2005-05-18,4.009139,Training,0.575303,1.670973,2.248729,3.487722,4.681688,5.513053,6.585890,8.381494,11.142603,13.427018,17.760876
2005-05-19,3.622292,Training,0.559336,1.731532,2.358907,3.672597,4.866989,5.678247,6.797453,8.596688,11.240512,13.327695,17.306288
2005-05-20,3.340949,Training,0.653718,1.882769,2.519443,3.853505,5.041402,5.809166,6.947206,8.651039,11.094603,12.993879,16.562916
2005-05-21,3.165110,Training,0.801923,2.079158,2.723904,4.071294,5.297856,6.021219,7.164609,8.766623,11.073416,12.890725,16.326979
2005-05-22,3.129942,Training,0.966809,2.279528,2.925954,4.293184,5.546182,6.262213,7.393118,8.882450,11.104988,12.918077,16.220791
2005-05-23,2.918935,Training,0.830969,2.069158,2.681178,3.986786,5.162057,5.858834,6.959624,8.456983,10.604240,12.224368,15.341805
2005-05-24,2.813431,Training,0.555141,1.690197,2.243231,3.490152,4.517331,5.225703,6.266662,7.799342,9.900604,11.322419,14.135030
2005-05-25,2.567256,Training,0.431494,1.513808,2.032749,3.251267,4.211953,4.920444,5.907312,7.444404,9.516881,10.845013,13.536472
2005-05-26,2.285913,Training,0.378837,1.432297,1.936367,3.136473,4.069319,4.772237,5.726586,7.262961,9.317217,10.599308,13.254111
2005-05-27,2.039737,Training,0.416847,1.485475,2.001634,3.205461,4.159545,4.856429,5.825568,7.343152,9.397525,10.706923,13.387213
2005-05-28,1.863898,Training,0.401179,1.451364,1.967345,3.164104,4.116146,4.811167,5.779182,7.300037,9.372352,10.668631,13.326164
2005-05-29,1.758394,Training,0.379718,1.451789,1.920047,3.109107,4.088693,4.722923,5.698719,7.164727,9.236056,10.641483,13.484050
2005-05-30,1.617723,Training,0.413524,1.438413,1.954021,3.117578,4.077313,4.758436,5.714558,7.219607,9.285277,10.594048,13.248824
2005-05-31,1.477051,Training,0.416993,1.449660,1.974902,3.161175,4.136355,4.822013,5.787216,7.311008,9.399325,10.676480,13.275506
2005-06-01,1.230876,Training,0.359922,1.334429,1.839424,2.981259,3.934108,4.608670,5.545125,7.070773,9.162340,10.416888,12.977888
2005-06-02,1.090205,Training,0.257424,1.148145,1.608688,2.690335,3.571035,4.237454,5.122306,6.640512,8.697908,9.870430,12.319181
2005-06-03,0.949533,Training,0.234028,1.075717,1.544190,2.625411,3.536210,4.200152,5.112460,6.709932,8.909054,10.155777,12.614386
2005-06-04,0.808861,Training,-0.160475,0.203511,0.364919,0.725889,1.022781,1.414766,1.785216,2.608689,3.591328,4.053000,5.743220
2005-06-05,0.773694,Training,-0.204901,0.119207,0.257067,0.559707,0.808293,1.162272,1.479973,2.223704,3.096541,3.496279,5.117298
2005-06-06,0.668190,Training,-0.233100,0.062009,0.183897,0.445148,0.662998,0.987244,1.266299,1.950880,2.743042,3.107857,4.691597
2005-06-07,0.492350,Training,-0.238743,0.051721,0.171100,0.424903,0.638076,0.956753,1.228989,1.903818,2.686136,3.051692,4.642649
2005-06-08,0.351679,Training,-0.248129,0.040397,0.159115,0.410514,0.619033,0.935197,1.203237,1.876166,2.653880,3.015677,4.608244
2005-06-09,0.281343,Training,-0.249873,0.036420,0.153819,0.400492,0.606790,0.919624,1.185154,1.852782,2.626217,2.990199,4.587359
2005-06-10,0.281343,Training,-0.251950,0.012479,0.116185,0.328717,0.518582,0.805981,1.045209,1.657163,2.363076,2.711162,4.280482
2005-06-11,0.422015,Training,-0.253218,-0.003798,0.089047,0.278663,0.457443,0.725694,0.946143,1.517226,2.172446,2.507510,4.051105
2005-06-12,2.074905,Training,-0.214315,0.031454,0.129387,0.316977,0.509613,0.781528,1.015510,1.593285,2.264887,2.615750,4.174755
2005-06-13,2.496920,Training,-0.173536,0.087839,0.178572,0.379291,0.599839,0.868673,1.122230,1.716027,2.428352,2.826160,4.490996
2005-06-14,2.954103,Training,-0.169712,0.077171,0.181361,0.373517,0.584550,0.864846,1.116188,1.712553,2.416523,2.785719,4.381155
2005-06-15,2.954103,Training,-0.198300,0.049914,0.150906,0.343935,0.542779,0.820943,1.065431,1.653815,2.343542,2.697246,4.256390
2005-06-16,3.692628,Training,-0.248777,0.004185,0.098320,0.288214,0.464959,0.732446,0.961533,1.544906,2.221660,2.575815,4.136672
2005-06-17,3.938803,Training,-0.283509,-0.066114,0.005743,0.150865,0.297183,0.524555,0.696469,1.184100,1.721176,2.014033,3.487119
2005-06-18,3.235446,Training,-0.292717,-0.075507,-0.009196,0.131277,0.273679,0.492355,0.656061,1.130839,1.655994,1.956039,3.453215
2005-06-19,2.707927,Training,-0.308324,-0.076596,-0.022432,0.122773,0.264365,0.471584,0.629891,1.089199,1.611995,1.936016,3.495147
2005-06-20,3.165110,Training,-0.303550,-0.077209,-0.021333,0.117317,0.259901,0.467480,0.622812,1.083048,1.609762,1.942423,3.523020
2005-06-21,2.215577,Training,-0.292622,-0.081574,-0.018108,0.110987,0.251060,0.462492,0.615562,1.078850,1.597572,1.920031,3.464406
2005-06-22,1.090205,Training,-0.321872,-0.085895,-0.034997,0.109768,0.250270,0.452059,0.604686,1.058855,1.588557,1.936611,3.556092
2005-06-23,0.668190,Training,-0.315228,-0.086660,-0.028387,0.110411,0.253889,0.462266,0.615943,1.082482,1.632015,1.990067,3.643350
2005-06-24,0.281343,Training,-0.302863,-0.063954,-0.011348,0.134280,0.287171,0.494124,0.656322,1.128653,1.698196,2.086846,3.797196
2005-06-25,0.246175,Training,-0.283601,-0.061220,-0.000634,0.145356,0.311170,0.509903,0.673650,1.159142,1.791881,2.347320,4.326160
2005-06-26,0.175839,Training,-0.338514,-0.101424,-0.016624,0.125253,0.283994,0.519367,0.677384,1.214988,1.936137,2.456208,4.622767
2005-06-27,0.105504,Training,-0.316907,-0.069542,0.015785,0.169502,0.336717,0.580382,0.760509,1.317922,2.061347,2.586605,4.683398
2005-06-28,0.070336,Training,-0.250500,0.019117,0.146256,0.359561,0.581119,0.892478,1.148444,1.852108,2.834334,3.458692,5.726099
2005-06-29,0.070336,Training,-0.232451,0.045940,0.167833,0.393244,0.614301,0.926000,1.199715,1.904923,2.848488,3.411032,5.472986
2005-06-30,0.035168,Training,-0.206351,0.079507,0.205538,0.444189,0.675145,0.995978,1.291330,2.014258,2.962324,3.497730,5.461770
2005-07-01,0.035168,Validation,-0.251876,0.035538,0.150043,0.380142,0.580539,0.888056,1.167182,1.862279,2.757448,3.248216,5.115046
2005-07-02,0.035168,Validation,-0.294405,-0.024042,0.074569,0.286510,0.460268,0.746306,0.988243,1.629617,2.430028,2.852718,4.618581
2005-07-03,0.000000,Validation,-0.299110,-0.032994,0.062003,0.266495,0.435708,0.714392,0.948874,1.577796,2.360382,2.780499,4.545898
2005-07-04,0.000000,Validation,-0.261053,0.008000,0.110197,0.320230,0.508944,0.797211,1.052764,1.703699,2.526878,2.974528,4.768079
2005-07-05,0.035168,Validation,-0.246820,0.024280,0.128552,0.343718,0.538963,0.831496,1.097253,1.755992,2.583800,3.021732,4.781093
2005-07-06,0.000000,Validation,-0.262946,0.007759,0.107148,0.320488,0.506528,0.794748,1.053777,1.699601,2.502849,2.912682,4.620739
2005-07-07,0.000000,Validation,-0.274108,-0.014939,0.074835,0.268071,0.439543,0.708981,0.948970,1.562791,2.322535,2.727976,4.427407
2005-07-08,0.000000,Validation,-0.273870,-0.012859,0.080009,0.278350,0.454433,0.729003,0.972556,1.593340,2.363687,2.764605,4.464308
2005-07-09,0.000000,Validation,-0.282617,-0.019839,0.075061,0.281588,0.459394,0.739498,0.983741,1.612378,2.392027,2.782817,4.472208
2005-07-10,0.000000,Validation,-0.286814,-0.036891,0.048618,0.233954,0.399488,0.659816,0.886840,1.487019,2.232935,2.636669,4.335778
2005-07-11,0.000000,Validation,-0.296367,-0.042395,0.046587,0.242319,0.410678,0.678881,0.909063,1.519070,2.279014,2.669412,4.363198
2005-07-12,0.000000,Validation,-0.314716,-0.070098,0.012738,0.199973,0.356027,0.610584,0.825063,1.420938,2.163046,2.565521,4.269814
2005-07-13,0.000000,Validation,-0.325986,-0.085136,-0.005138,0.186699,0.338271,0.588087,0.797458,1.409410,2.194047,2.667816,4.448974
2005-07-14,0.000000,Validation,-0.307983,-0.119054,-0.077532,0.018861,0.141305,0.317087,0.438622,0.828681,1.257418,1.538450,3.023282
2005-07-15,0.000000,Validation,-0.300918,-0.111690,-0.070442,0.024536,0.149153,0.325297,0.449299,0.841368,1.276691,1.564067,3.059920
2005-07-16,0.000000,Validation,-0.289622,-0.102172,-0.057392,0.038204,0.168254,0.349893,0.479421,0.878241,1.327243,1.614418,3.107601
2005-07-17,0.000000,Validation,-0.266962,-0.069185,-0.032507,0.068089,0.214849,0.391196,0.532323,0.937579,1.412942,1.734142,3.304405
2005-07-18,0.000000,Validation,-0.250341,-0.073371,-0.024393,0.064402,0.206652,0.390050,0.528848,0.934780,1.399393,1.702268,3.213138
2005-07-19,0.000000,Validation,-0.286396,-0.107220,-0.066526,0.021125,0.149406,0.324417,0.447852,0.831314,1.260872,1.539061,3.005018
2005-07-20,0.000000,Validation,-0.310838,-0.128825,-0.087824,0.002005,0.126108,0.297814,0.415932,0.796994,1.222813,1.500660,2.984443
2005-07-21,0.000000,Validation,-0.312756,-0.130663,-0.090799,-0.001991,0.121967,0.292067,0.408277,0.787628,1.213521,1.496568,2.998237
2005-07-22,0.000000,Validation,-0.306971,-0.125441,-0.085415,0.002324,0.128603,0.299823,0.417736,0.799336,1.232300,1.520484,3.034287
2005-07-23,0.000000,Validation,-0.290345,-0.112017,-0.070244,0.015641,0.147144,0.321332,0.444972,0.831758,1.275565,1.567683,3.081199
2005-07-24,0.000000,Validation,-0.262251,-0.085561,-0.043672,0.041268,0.184227,0.359126,0.493357,0.888323,1.350261,1.656939,3.195555
2005-07-25,0.000000,Validation,-0.257671,-0.087659,-0.042955,0.038708,0.179672,0.356455,0.490122,0.883884,1.339089,1.635859,3.142903
2005-07-26,0.000000,Validation,-0.262497,-0.092999,-0.049316,0.031715,0.170874,0.346903,0.479148,0.869425,1.320286,1.611023,3.106055
2005-07-27,0.000000,Validation,-0.279203,-0.087146,-0.066429,0.027605,0.178364,0.335336,0.463796,0.846280,1.304691,1.651404,3.287319
2005-07-28,0.000000,Validation,-0.249549,-0.068175,-0.030567,0.053998,0.213599,0.381769,0.518589,0.924688,1.422583,1.786006,3.484983
2005-07-29,0.000000,Validation,-0.219979,-0.059387,-0.008494,0.066161,0.224176,0.401274,0.541571,0.952460,1.448379,1.801149,3.448853
2005-07-30,0.000000,Validation,-0.247554,-0.068324,0.002231,0.106186,0.276554,0.483549,0.649927,1.123670,1.719928,2.095558,3.815316
2005-07-31,0.000000,Validation,-0.273149,-0.088315,-0.020329,0.087757,0.250749,0.458760,0.623751,1.093833,1.685618,2.043491,3.730545
2005-08-01,0.000000,Validation,-0.272265,-0.086787,-0.021091,0.087550,0.250049,0.457702,0.624661,1.093114,1.679168,2.026775,3.688772
2005-08-02,0.000000,Validation,-0.275603,-0.091205,-0.027117,0.080343,0.240400,0.446911,0.612599,1.077288,1.655115,1.993722,3.634770
2005-08-03,0.000000,Validation,-0.298974,-0.112579,-0.053305,0.053119,0.204750,0.406900,0.564615,1.017136,1.577816,1.901053,3.521583
2005-08-04,0.000000,Validation,-0.312635,-0.130599,-0.082015,0.012477,0.152679,0.337483,0.479998,0.905714,1.425054,1.747522,3.364083
2005-08-05,0.000000,Validation,-0.320114,-0.140706,-0.091209,0.002557,0.142500,0.327244,0.464340,0.882355,1.392019,1.702273,3.303342
2005-08-06,0.000000,Validation,-0.329936,-0.153235,-0.106827,-0.017040,0.119029,0.296698,0.426692,0.833157,1.324703,1.633194,3.234413
2005-08-07,0.000000,Validation,-0.337316,-0.162474,-0.117617,-0.030256,0.103836,0.276717,0.402566,0.802422,1.284386,1.594094,3.202501
2005-08-08,0.000000,Validation,-0.326219,-0.153174,-0.107818,-0.022227,0.116405,0.292266,0.421013,0.825463,1.323226,1.642217,3.266301
2005-08-09,0.000000,Validation,-0.315424,-0.137181,-0.094477,-0.005792,0.142405,0.319132,0.456360,0.868707,1.392190,1.727663,3.391892
