date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-07-09,13.509405,Validation,0.634803,2.386813,3.533165,6.487815,9.004414,10.547810,11.556220,13.844719,16.985292,18.913979,22.995451
1996-07-10,12.742309,Validation,0.790863,2.600418,3.845202,7.086997,9.572863,11.165087,12.082635,14.342671,17.389875,19.199530,23.113176
1996-07-11,12.273529,Validation,0.753596,2.500160,3.716203,6.857585,9.289478,10.825445,11.724913,13.939945,16.888817,18.505915,22.051338
1996-07-12,10.824571,Validation,0.706539,2.394428,3.563339,6.606822,8.977829,10.470254,11.358246,13.534348,16.427298,17.925108,21.223221
1996-07-13,10.227941,Validation,0.632362,2.253548,3.352973,6.264049,8.587004,10.041783,10.925382,13.082244,15.941015,17.381025,20.546181
1996-07-14,9.418229,Validation,0.551562,2.096256,3.116919,5.890523,8.132314,9.546089,10.428652,12.535326,15.381592,16.736364,19.726715
1996-07-15,8.949448,Validation,0.459920,1.945576,2.888821,5.492656,7.750217,9.129552,10.013824,12.161855,14.955468,16.393179,19.481251
1996-07-16,7.202175,Validation,0.371798,1.777295,2.640741,5.099149,7.276435,8.612556,9.490511,11.600816,14.375331,15.764852,18.755444
1996-07-17,6.776011,Validation,0.269032,1.594484,2.368168,4.645627,6.779882,8.066305,8.951271,11.044145,13.795344,15.217744,18.229534
1996-07-18,6.477696,Validation,0.197927,1.467821,2.181615,4.324208,6.430244,7.673558,8.572743,10.650060,13.384214,14.850314,17.878401
1996-07-19,6.690778,Validation,0.131833,1.352165,2.015657,4.036067,6.118548,7.321651,8.242928,10.316203,13.059491,14.578703,17.644987
1996-07-20,6.818627,Validation,0.080538,1.234609,1.844622,3.775909,5.741900,6.902152,7.784248,9.791438,12.482628,13.917117,16.870882
1996-07-21,6.946476,Validation,0.037225,1.137443,1.708417,3.571414,5.445142,6.575134,7.428406,9.391414,12.055257,13.413344,16.264570
1996-07-22,7.670956,Validation,0.014614,1.126322,1.701510,3.517085,5.487382,6.620035,7.550276,9.587016,12.317213,13.898428,16.946587
1996-07-23,7.628339,Validation,-0.097954,0.868489,1.330810,2.952704,4.676401,5.703776,6.539362,8.398926,11.018155,12.369853,15.202467
1996-07-24,7.116942,Validation,-0.235702,0.605157,0.976419,2.358679,3.974366,4.902028,5.740631,7.506732,10.108006,11.537018,14.469313
1996-07-25,6.861244,Validation,-0.307268,0.478345,0.833238,2.119283,3.687898,4.587337,5.473360,7.210573,9.856912,11.493384,14.619473
1996-07-26,6.435079,Validation,-0.522822,-0.057515,0.084602,0.851136,1.849371,2.390071,2.992221,4.195853,6.346172,7.669107,10.755482
1996-07-27,6.136764,Validation,-0.530258,-0.077605,0.058151,0.810278,1.778662,2.309130,2.890558,4.076612,6.189603,7.474279,10.507366
1996-07-28,5.327052,Validation,-0.518689,-0.057370,0.084351,0.857609,1.831640,2.373944,2.959503,4.157755,6.289919,7.545285,10.528936
1996-07-29,5.540135,Validation,-0.523428,-0.064781,0.076103,0.836788,1.824897,2.363115,2.953242,4.161610,6.285835,7.584666,10.623443
1996-07-30,4.815655,Validation,-0.526242,-0.079664,0.055047,0.802013,1.763469,2.288521,2.859359,4.046430,6.124427,7.392140,10.395883
1996-07-31,2.855300,Validation,-0.530134,-0.095457,0.033013,0.766387,1.702618,2.215933,2.768097,3.936701,5.973864,7.214536,10.189590
1996-08-01,3.238848,Validation,-0.535368,-0.104981,0.021186,0.743512,1.685075,2.194884,2.746050,3.921168,5.948703,7.218466,10.233799
1996-08-02,0.937561,Validation,-0.537725,-0.117268,0.003645,0.716792,1.633600,2.133521,2.667176,3.825264,5.817004,7.054301,10.034144
1996-08-03,0.000000,Validation,-0.542859,-0.136128,-0.022538,0.671367,1.562400,2.047447,2.560896,3.697274,5.640766,6.860370,9.833355
1996-08-04,0.000000,Validation,-0.556667,-0.123157,0.021317,0.742560,1.756612,2.301993,2.908017,4.187365,6.312544,7.835565,11.032371
1996-08-05,0.000000,Validation,-0.564108,-0.149250,-0.016789,0.679023,1.645883,2.166520,2.742647,3.972421,6.017027,7.529205,10.782335
1996-08-06,1.321109,Validation,-0.572129,-0.168043,-0.037797,0.650376,1.569138,2.089808,2.649848,3.858643,5.904568,7.414860,10.863024
1996-08-07,1.321109,Validation,-0.567183,-0.181646,-0.076631,0.581868,1.489263,1.970474,2.491332,3.662491,5.609488,7.115165,10.516287
1996-08-08,1.321109,Validation,-0.556260,-0.154442,-0.042958,0.644005,1.585894,2.092616,2.630926,3.860876,5.891195,7.347284,10.757321
1996-08-09,1.321109,Validation,-0.490235,0.031183,0.205540,1.102364,2.280561,2.957203,3.601673,5.102938,7.320513,8.900328,12.213309
1996-08-10,1.321109,Validation,-0.481632,0.060874,0.270296,1.205634,2.395876,3.107224,3.814013,5.354283,7.689302,9.370991,12.919670
1996-08-11,1.321109,Validation,-0.513915,-0.026164,0.131676,0.982798,2.125580,2.779169,3.414355,4.923381,7.129936,8.729939,12.198963
1996-08-12,1.321109,Validation,-0.522221,-0.071852,0.060448,0.850901,1.889594,2.477407,3.032579,4.407985,6.403930,7.845819,11.150305
1996-08-13,1.321109,Validation,-0.472694,0.051495,0.216314,1.139466,2.304359,2.990217,3.584397,5.118382,7.190657,8.659594,11.907445
1996-08-14,1.321109,Validation,-0.483849,0.003377,0.149658,1.029146,2.107557,2.750094,3.292222,4.744314,6.670751,8.030376,11.136126
1996-08-15,1.321109,Validation,-0.507326,-0.060893,0.066288,0.884689,1.885079,2.481951,2.982853,4.357197,6.173662,7.468871,10.504093
1996-08-16,1.321109,Validation,-0.525814,-0.094261,0.026231,0.808485,1.802647,2.382506,2.880611,4.240273,6.027163,7.357593,10.445501
1996-08-17,1.321109,Validation,-0.540373,-0.132386,-0.022908,0.720931,1.670468,2.221328,2.695310,4.006661,5.730065,7.026870,10.083276
1996-08-18,1.321109,Validation,-0.553908,-0.147032,-0.034486,0.696367,1.669206,2.225804,2.716010,4.050961,5.807793,7.159726,10.269218
1996-08-19,1.321109,Validation,-0.561885,-0.139406,0.003231,0.761807,1.769239,2.377743,2.933645,4.337011,6.198588,7.763404,11.079762
1996-08-20,1.321109,Validation,-0.569101,-0.167367,-0.052510,0.672830,1.663493,2.239091,2.759370,4.151616,6.004237,7.479423,10.766597
1996-08-21,1.321109,Validation,-0.567261,-0.159628,-0.034863,0.700087,1.708814,2.307716,2.851664,4.287288,6.179413,7.670987,10.913623
1996-08-22,1.321109,Validation,-0.515037,-0.027893,0.165488,1.025003,2.112577,2.854771,3.455390,5.031755,7.309883,9.003260,13.009579
1996-08-23,1.321109,Validation,-0.563374,-0.132005,-0.005214,0.777545,1.839913,2.487421,3.063693,4.588632,6.616200,8.480141,12.367270
1996-08-24,1.321109,Validation,-0.549635,-0.097916,0.039577,0.848087,1.934429,2.616241,3.202400,4.775930,6.853160,8.623673,12.372441
1996-08-25,1.321109,Validation,-0.530466,-0.020774,0.154470,1.066472,2.294230,3.081162,3.719378,5.458814,7.546597,9.340943,12.868402
1996-08-26,1.321109,Validation,-0.522668,-0.021461,0.139978,1.034971,2.175394,2.902062,3.472270,5.050045,6.942150,8.572333,11.882470
1996-08-27,1.321109,Validation,-0.503389,0.015992,0.167051,1.091763,2.285520,3.024609,3.577757,5.214859,7.131511,8.648639,11.836748
1996-08-28,1.321109,Validation,-0.452040,0.127826,0.314429,1.323983,2.603299,3.402347,3.997068,5.709582,7.716793,9.226268,12.288822
1996-08-29,1.321109,Validation,-0.490920,0.037879,0.203557,1.123887,2.323858,3.053496,3.627975,5.226882,7.136013,8.559681,11.457856
1996-08-30,1.321109,Validation,-0.503302,0.002347,0.152518,1.040434,2.190101,2.884585,3.423698,4.963846,6.785903,8.149495,10.972994
1996-08-31,1.321109,Test,-0.502351,-0.018230,0.116827,0.985587,2.071677,2.734875,3.230552,4.713854,6.437148,7.723374,10.469274
1996-09-01,1.321109,Test,-0.497905,-0.022050,0.107251,0.972644,2.032474,2.685273,3.161390,4.625141,6.306607,7.560725,10.278686
1996-09-02,1.321109,Test,-0.487223,-0.007006,0.123551,0.999827,2.065234,2.721580,3.194885,4.662253,6.328920,7.581759,10.295246
1996-09-03,1.321109,Test,-0.472216,0.024443,0.162764,1.062072,2.165128,2.837671,3.325299,4.818673,6.498984,7.785548,10.526843
1996-09-04,1.321109,Test,-0.454861,0.090610,0.269498,1.221885,2.464032,3.203688,3.790697,5.393714,7.235538,8.780707,11.700984
1996-09-05,1.321109,Test,-0.431467,0.134934,0.325372,1.315302,2.602214,3.366256,3.982761,5.633399,7.530638,9.151974,12.191059
1996-09-06,1.321109,Test,-0.393034,0.218665,0.428078,1.488398,2.844843,3.659225,4.318034,6.065371,8.091552,9.762340,12.927616
1996-09-07,1.321109,Test,-0.439113,0.094618,0.266657,1.208338,2.432976,3.154257,3.764527,5.361017,7.274060,8.789715,11.839766
1996-09-08,1.321109,Test,-0.421789,0.123728,0.308687,1.260083,2.504961,3.225363,3.853906,5.433802,7.349853,8.886818,11.879144
1996-09-09,1.321109,Test,-0.409930,0.140871,0.311207,1.274056,2.488046,3.189811,3.761107,5.306032,7.140516,8.579276,11.536066
1996-09-10,1.321109,Test,-0.470602,-0.086753,0.017169,0.718556,1.605325,2.083102,2.540102,3.663308,5.252866,6.531907,9.594160
1996-09-11,1.321109,Test,-0.459523,-0.066838,0.044863,0.758962,1.666432,2.151769,2.623402,3.755576,5.366124,6.653730,9.705526
1996-09-12,1.321109,Test,-0.454195,-0.050654,0.070473,0.796176,1.731265,2.229749,2.724911,3.882652,5.553815,6.879808,9.980792
1996-09-13,1.321109,Test,-0.452420,-0.048588,0.080436,0.807525,1.758489,2.267462,2.781394,3.955308,5.671615,7.030494,10.172715
1996-09-14,1.321109,Test,-0.452167,-0.078024,0.042544,0.734668,1.641307,2.119467,2.604247,3.703858,5.342421,6.648899,9.760509
1996-09-15,1.321109,Test,-0.433623,-0.046316,0.085553,0.803298,1.741367,2.236015,2.747091,3.877325,5.565492,6.895950,10.036983
1996-09-16,1.321109,Test,-0.290431,0.224699,0.453647,1.378600,2.491575,3.161709,3.839573,5.229685,7.535378,9.150502,13.562129
1996-09-17,1.321109,Test,-0.333643,0.225191,0.444089,1.477192,2.659226,3.416411,4.174548,5.811338,8.726829,11.266356,18.316675
1996-09-18,1.321109,Test,-0.406027,0.175702,0.389340,1.481248,2.740871,3.558193,4.398544,6.308897,9.486638,12.736694,21.267282
1996-09-19,1.321109,Test,-0.289719,0.398572,0.676010,1.913347,3.316744,4.228819,5.094359,7.113783,10.089567,12.765726,19.628389
1996-09-20,1.321109,Test,-0.245005,0.804257,1.169544,2.887587,4.918111,6.123938,7.470046,10.316557,15.143919,19.759476,31.907530
1996-09-21,1.321109,Test,-0.074364,1.131538,1.591343,3.664908,5.921968,7.318740,8.868959,12.152453,16.707775,21.452435,32.814663
1996-09-22,1.321109,Test,0.029910,1.167382,1.590601,3.542883,5.738998,6.996552,8.154834,11.121671,14.427131,17.428949,24.457382
1996-09-23,1.321109,Test,0.136130,1.306158,1.813910,3.787920,6.039985,7.260462,8.328852,11.060541,13.791935,16.257339,21.592077
1996-09-24,1.321109,Test,0.218622,1.388875,1.913201,3.874880,6.069982,7.253888,8.287703,10.861161,13.516206,15.393558,19.798388
1996-09-25,1.321109,Test,0.281890,1.465651,2.054279,3.986734,6.163317,7.296463,8.378627,10.815639,13.433133,15.379488,19.500458
1996-09-26,1.321109,Test,0.333062,1.532748,2.108157,4.102301,6.291145,7.407813,8.259126,10.582509,12.976993,14.680848,18.468620
1996-09-27,1.321109,Test,0.331354,1.503521,2.058217,4.028626,6.166185,7.252834,8.011635,10.243832,12.503349,14.147882,17.778492
1996-09-28,1.321109,Test,0.410188,1.625305,2.227842,4.255375,6.420877,7.523872,8.287339,10.504472,12.794767,14.361449,17.834509
1996-09-29,1.321109,Test,0.451575,1.691856,2.308684,4.376476,6.561728,7.676525,8.442175,10.683949,13.003347,14.622692,18.193657
1996-09-30,5.327052,Test,0.593655,1.938465,2.715236,4.817708,6.865186,7.995762,8.986345,11.166631,13.896989,15.753502,20.198944
1996-10-01,4.133793,Test,0.609468,1.987982,2.685258,4.896986,7.217142,8.450990,9.583397,12.174799,15.123398,17.169575,21.650423
1996-10-02,4.133793,Test,0.604219,1.966816,2.670292,4.827740,7.111212,8.341196,9.483375,12.016635,14.990231,16.919142,21.203224
1996-10-03,4.133793,Test,0.654029,2.036312,2.786357,4.968385,7.255666,8.471671,9.513020,11.944554,14.755768,16.491329,20.455341
1996-10-04,4.133793,Test,0.726871,2.165904,2.973520,5.223864,7.550174,8.773488,9.734432,12.105167,14.860617,16.598835,20.495022
1996-10-05,4.133793,Test,0.724522,2.115065,2.916719,5.058169,7.270237,8.421347,9.488983,11.776029,14.615054,16.214848,19.902187
1996-10-06,4.133793,Test,0.684344,1.996980,2.757518,4.776952,6.885646,7.950618,9.055423,11.206706,14.061194,15.564103,19.088428
1996-10-07,7.244791,Test,0.645837,1.895516,2.611567,4.548062,6.588336,7.583115,8.645153,10.680688,13.443233,14.927009,18.424770
1996-10-08,8.139736,Test,0.638029,1.860036,2.565422,4.458670,6.463574,7.416018,8.478701,10.436194,13.161903,14.598017,17.998276
1996-10-09,8.139736,Test,0.696294,1.913689,2.645670,4.519568,6.470486,7.353474,8.416337,10.242617,12.904823,14.260430,17.557049
1996-10-10,8.139736,Test,0.690818,1.893941,2.617274,4.470188,6.406190,7.259499,8.297694,10.055107,12.642503,13.972702,17.170349
1996-10-11,8.139736,Test,0.755288,2.007298,2.774641,4.682257,6.660639,7.543252,8.662398,10.466072,13.170501,14.475218,17.645937
1996-10-12,8.139736,Test,0.874541,2.207888,3.062971,5.059940,7.036167,7.931053,9.126384,10.881897,13.588703,15.049267,18.544189
1996-10-13,11.122885,Test,0.711923,2.694810,3.522675,6.184992,8.755357,9.897014,12.097759,15.050832,20.356722,25.500364,38.391575
1996-10-14,15.043596,Test,1.619212,4.494181,5.769460,9.841478,13.184739,14.935780,17.730377,21.843985,29.583729,37.458900,55.595318
1996-10-15,11.591666,Test,1.316563,3.441987,4.551975,7.639832,10.389616,11.756437,13.638659,16.786436,21.542955,26.234678,36.637119
1996-10-16,10.568872,Test,1.078912,2.831072,3.797142,6.387629,8.928096,10.179587,11.570489,14.228088,17.579960,20.415184,26.399137
1996-10-17,11.122885,Test,1.460818,3.619730,4.773758,7.764610,10.290179,11.476899,13.030265,15.809084,19.931721,23.267899,33.177399
1996-10-18,16.577787,Test,2.151824,5.973020,7.953319,12.854456,16.382423,18.135231,20.843559,24.983677,33.025391,41.821209,64.240494
1996-10-19,16.876102,Test,1.639345,4.746047,6.397640,10.799018,14.514591,16.223736,18.199465,22.054085,27.469721,34.750908,49.137783
1996-10-20,15.256678,Test,1.560902,3.983437,5.348946,9.030336,12.319539,13.813228,15.018051,18.024992,21.486000,25.089260,32.494434
1996-10-21,13.211090,Test,1.545969,3.733899,5.040007,8.474462,11.571019,12.981184,13.988839,16.648478,19.683428,22.071934,27.626215
1996-10-22,12.273529,Test,1.364273,3.326806,4.536066,7.651637,10.553709,11.862532,12.766355,15.103638,17.863192,19.696058,24.215435
1996-10-23,11.889981,Test,1.332195,3.251382,4.484399,7.458150,10.317347,11.634993,12.648117,14.991319,17.837744,19.605021,23.817781
1996-10-24,11.889981,Test,1.221861,3.088083,4.315870,7.110929,9.757988,11.017598,12.167821,14.338692,17.267471,19.247467,23.796022
1996-10-25,11.889981,Test,1.092391,2.849524,3.929254,6.553719,9.270802,10.543698,11.874789,14.265293,17.441641,19.478512,23.962349
1996-10-26,11.889981,Test,0.950839,2.595288,3.555813,6.000980,8.599856,9.911207,11.304609,13.684237,17.165361,18.891634,22.936438
1996-10-27,11.889981,Test,0.924810,2.528647,3.490234,5.869286,8.418458,9.703733,11.061579,13.347954,16.762671,18.323994,22.076517
1996-10-28,11.463817,Test,1.241690,3.051377,4.182642,6.719525,9.063129,10.290133,11.665482,13.877370,17.765171,19.787983,26.467691
1996-10-29,12.358762,Test,1.245770,3.345248,4.451696,7.503683,10.545522,12.103597,13.742653,16.710018,21.293879,24.755058,32.965878
1996-10-30,11.676899,Test,1.271510,3.264363,4.423168,7.265324,10.130346,11.688247,13.243323,15.921906,20.191128,22.644962,28.674597
1996-10-31,11.208118,Test,1.241606,3.163147,4.347713,7.068597,9.845198,11.364519,12.851081,15.340956,19.243896,21.121862,25.889103
1996-11-01,11.208118,Test,1.143638,2.894297,4.007799,6.514446,9.050618,10.346572,11.667238,13.893873,17.291719,18.883093,23.013439
1996-11-02,11.421200,Test,1.114597,2.825319,3.928182,6.379593,8.871264,10.146877,11.471723,13.634905,17.036676,18.537062,22.434647
1996-11-03,10.313174,Test,1.121445,2.826871,3.938902,6.373065,8.845377,10.120092,11.457223,13.576830,17.012047,18.466860,22.236723
1996-11-04,10.142708,Test,1.564105,3.604371,4.901482,7.608064,9.971861,11.284478,12.705885,14.892775,18.971735,21.015730,28.046663
1996-11-05,12.358762,Test,1.452586,3.578420,4.811820,7.770522,10.555696,12.056867,13.726603,16.342239,21.032045,24.072729,31.428829
1996-11-06,11.847365,Test,1.404862,3.395871,4.668114,7.409749,10.049262,11.459206,12.933491,15.264136,19.164806,21.148600,25.933781
1996-11-07,11.208118,Test,1.536960,3.592219,5.037309,7.943154,10.625052,12.037907,13.348363,15.649569,19.084282,20.675795,24.850555
1996-11-08,11.208118,Test,1.668536,3.770101,5.323908,8.355744,11.070448,12.472126,13.734809,16.008530,19.274368,20.682653,24.471897
1996-11-09,11.208118,Test,1.785635,3.978514,5.623686,8.814109,11.633797,13.125666,14.408349,16.775759,20.077644,21.472376,24.997194
1996-11-10,11.208118,Test,2.515624,5.227274,7.121779,10.767815,13.553411,15.093914,16.319101,18.926664,22.544069,24.556339,30.827309
1996-11-11,23.225949,Test,4.426655,11.261836,14.139762,21.123600,25.980904,28.219707,31.695488,36.763996,45.183517,53.927212,76.259499
1996-11-12,28.766083,Test,6.272498,13.904592,18.144421,26.932249,32.862080,35.820957,39.535473,44.867905,55.027279,64.103020,83.874710
1996-11-13,18.751225,Test,4.781567,10.093433,13.652267,20.444244,24.859735,27.265509,29.476738,33.194122,39.133728,44.237362,55.520618
1996-11-14,15.725459,Test,3.944417,8.112175,11.234644,17.143923,21.168280,23.251484,24.914043,28.080837,32.397102,35.575054,43.187405
1996-11-15,14.446966,Test,3.515593,7.290942,10.098319,15.665343,19.768557,21.708769,23.307224,26.410353,30.394981,33.024143,39.151966
1996-11-16,13.083241,Test,3.485518,7.097774,9.844415,15.366014,19.511137,21.348377,22.860750,25.901674,29.705431,32.089687,37.533928
1996-11-17,12.998008,Test,3.752085,7.562692,10.526665,16.310490,20.412188,22.218716,23.776402,26.690365,30.457438,33.022121,38.995857
1996-11-18,18.751225,Test,3.631580,7.364794,10.222839,15.912229,20.025976,21.863783,23.404837,26.339729,30.199081,32.706009,38.612476
1996-11-19,22.714552,Test,4.230685,9.001744,11.857891,17.809500,21.549698,23.434818,25.193933,28.616899,33.979065,38.538399,52.329037
1996-11-20,22.714552,Test,5.667194,12.654039,16.858797,24.823132,29.364794,32.035900,35.497849,40.121510,49.255592,58.032974,81.193672
1996-11-21,22.714552,Test,6.138558,14.041960,18.957439,27.623508,32.402588,35.094654,38.272129,43.137737,52.324715,61.532516,87.308136
1996-11-22,22.714552,Test,7.028230,19.635540,25.682917,38.192226,45.567535,49.712891,55.534824,63.486744,76.928459,91.799904,128.758469
1996-11-23,22.714552,Test,11.029757,26.262667,34.938034,50.354694,57.735592,62.349537,68.026321,76.540787,93.032074,107.824692,150.397171
1996-11-24,22.714552,Test,10.437749,22.937635,31.300724,45.346962,52.901047,56.925629,61.552162,68.180290,80.022003,91.096474,117.536835
1996-11-25,35.968258,Test,9.029812,18.780005,25.391766,35.772255,40.357563,43.419788,46.339222,50.943245,58.710415,65.536629,84.723061
1996-11-26,46.110966,Test,9.400705,19.201048,26.337238,37.343964,42.947937,45.557152,48.608551,53.055370,60.520042,67.921623,86.589066
1996-11-27,36.479655,Test,8.651612,17.263542,23.462271,33.030304,37.486488,39.700859,42.452660,46.122128,52.312790,57.861763,73.248283
1996-11-28,33.070342,Test,8.211702,16.458052,22.447645,31.982351,37.232662,39.485699,42.177395,45.668907,52.020332,56.484276,68.526962
1996-11-29,28.638234,Test,5.815805,11.617523,15.944060,23.495428,28.480059,30.396244,32.646854,35.764507,40.909092,44.221458,52.605106
1996-11-30,26.336947,Test,6.806506,13.193202,18.307186,26.305401,30.923174,32.687180,34.905468,37.824772,42.727585,46.632835,56.856812
1996-12-01,25.228920,Test,6.466843,12.380814,17.213411,24.893354,29.349518,31.033710,33.113228,35.901566,40.610268,44.043472,53.369736
1996-12-02,23.950428,Test,6.146985,11.714815,16.316437,23.748230,28.116335,29.775990,31.779032,34.490067,39.108791,42.370659,51.306477
1996-12-03,22.160538,Test,5.890160,11.420881,15.463162,22.164150,26.262779,28.219860,29.928379,33.032516,37.902073,41.347950,51.235455
1996-12-04,24.078277,Test,6.580180,13.147530,17.403019,24.807768,29.603964,31.947987,34.244907,37.714203,44.135242,49.039558,61.693012
1996-12-05,28.467768,Test,7.555417,14.705324,19.411041,27.718817,33.767258,36.348213,38.939487,42.782291,49.282093,54.347099,65.674629
1996-12-06,23.694729,Test,7.575507,15.118331,20.280481,28.681051,34.298241,36.732716,39.083885,42.612934,48.655426,53.730206,64.619118
1996-12-07,21.904840,Test,7.662790,15.138338,20.245693,28.493313,33.749004,35.969898,38.306221,41.589211,47.007782,52.032257,63.030277
1996-12-08,20.626347,Test,6.034405,11.811325,15.799973,23.001657,28.360590,30.625631,32.880135,36.226398,41.449680,45.465405,54.590637
1996-12-09,20.328032,Test,5.336302,10.484747,14.156728,20.904524,26.020651,28.174835,30.329092,33.594254,38.519108,42.182407,50.344707
1996-12-10,25.527235,Test,5.111166,10.153517,13.663035,20.019846,24.155930,26.176802,27.970383,31.042038,35.770836,39.349247,48.687443
1996-12-11,25.697701,Test,5.377200,12.575173,16.300272,23.862165,28.796555,31.545521,34.588638,39.806770,49.399193,57.539021,81.843941
1996-12-12,42.616419,Test,7.136057,18.438297,23.833448,35.309364,42.776699,47.064995,52.480305,61.469433,76.751953,91.077278,128.835480
1996-12-13,45.727418,Test,9.741017,25.129475,32.360332,46.516762,55.546207,61.510967,67.835098,78.096367,95.638336,111.116478,149.963928
1996-12-14,32.942492,Test,11.247780,25.562395,34.805103,50.209728,60.730858,66.773689,73.032761,83.048706,100.794716,115.884575,147.818512
1996-12-15,38.951407,Test,8.932448,19.585800,26.337336,37.985226,45.255535,49.455654,52.976337,59.086395,69.305832,76.351585,92.806206
1996-12-16,64.563876,Test,7.321161,15.564376,20.928112,29.601332,34.587666,37.797184,40.354279,45.143574,53.022980,59.339157,76.953499
1996-12-17,64.563876,Test,7.036485,17.898176,23.393532,34.073437,41.204250,45.241138,50.104305,57.951385,70.552391,83.483315,117.028557
1996-12-18,64.563876,Test,11.179653,25.591965,33.529060,47.999191,56.152523,61.354149,66.469902,76.396461,93.691887,107.165894,147.030655
1996-12-19,64.563876,Test,12.253233,28.454893,36.623875,51.613365,60.492706,66.583450,71.396278,81.957237,99.621231,112.257774,148.897690
1996-12-20,64.563876,Test,15.097975,33.690956,43.602684,60.033413,69.504395,76.610756,81.351158,93.416336,113.768394,126.574013,166.177612
1996-12-21,64.563876,Test,18.407312,38.615147,51.198750,68.331772,77.176971,84.386909,89.326904,100.571487,118.330391,131.017853,164.567200
1996-12-22,85.957318,Test,17.221518,35.487003,46.497055,61.427872,68.052444,74.325836,77.410667,86.571930,100.490944,110.066475,137.720047
1996-12-23,100.574750,Test,17.267677,36.928844,47.520889,63.486286,71.747231,78.524391,81.927132,92.806091,109.942398,121.100853,155.041779
1996-12-24,79.138691,Test,21.536644,44.929752,58.185940,75.324799,83.296738,90.031067,93.763664,104.830917,122.957008,135.284485,171.393326
1996-12-25,63.157534,Test,21.615152,44.106701,57.514713,74.171921,83.177811,88.968430,93.177742,102.796196,117.411934,128.901855,153.903351
1996-12-26,56.424139,Test,18.611130,35.980545,46.079769,59.350559,67.838867,72.534340,75.341743,82.861099,92.757408,99.503746,114.031181
1996-12-27,51.608484,Test,18.717533,36.004650,46.106449,58.703808,65.705002,69.293388,71.703079,77.527687,86.121490,91.957039,104.614540
1996-12-28,48.071321,Test,20.269297,37.670471,47.449760,59.178864,65.476463,67.971458,70.380440,75.030228,82.668907,88.075523,99.876717
1996-12-29,43.681830,Test,17.796488,31.368191,39.258400,49.841198,57.246414,60.075432,63.023701,68.057999,74.502899,80.972748,90.544624
1996-12-30,42.488570,Test,16.246109,28.465858,35.706692,45.916485,53.295891,56.193840,59.339317,64.376259,70.550591,77.859947,88.139687
1996-12-31,41.380543,Test,14.926668,26.086908,32.810047,42.834332,50.130993,53.094322,56.377373,61.464516,68.057709,75.502617,87.237328
1997-01-01,41.891940,Training,12.297466,21.538691,27.177896,36.416912,43.303413,46.100044,49.272556,54.149666,60.931854,67.734093,80.849663
1997-01-02,68.101038,Training,11.277783,19.586863,24.748337,33.397881,40.020828,42.711857,45.645031,50.326862,57.035999,63.452122,76.857071
1997-01-03,86.511332,Training,9.634144,16.981270,21.632694,29.823015,36.220646,38.704514,41.623035,45.830990,52.121181,58.112747,70.889244
1997-01-04,55.870126,Training,9.207104,15.773889,20.438416,28.529678,34.759270,37.163319,40.092789,44.080368,49.682236,55.210403,64.936394
1997-01-05,45.216021,Training,9.299220,15.704531,20.443903,28.530941,34.079548,36.367756,39.249538,43.062984,47.826973,52.602833,60.737938
1997-01-06,43.042584,Training,8.326198,14.159157,18.660353,26.464224,31.819162,33.910175,36.655636,40.252674,44.613415,48.797668,56.018303
1997-01-07,48.454869,Training,7.818660,13.920453,17.519682,24.732054,30.809019,33.147991,35.256035,39.767452,46.068024,51.253197,65.079079
1997-01-08,48.454869,Training,9.879503,24.748186,31.000351,42.448669,51.721378,57.158005,63.507961,74.673233,91.728264,108.301514,147.471436
1997-01-09,48.454869,Training,13.884021,29.990473,40.400875,54.754108,67.067772,74.700096,82.049179,96.248100,120.507469,138.961563,183.931290
1997-01-10,48.454869,Training,10.958491,23.101686,31.040449,42.426468,50.734718,56.284470,61.179371,70.133698,85.681488,97.053543,124.815010
1997-01-11,48.454869,Training,7.193079,15.125492,20.899313,30.123079,36.874470,40.809704,44.150677,50.391834,60.435726,67.248840,83.797050
1997-01-12,48.454869,Training,5.599493,11.341682,15.752804,23.431839,28.707554,31.046810,33.758759,37.661907,43.944168,48.204819,59.313644
1997-01-13,52.332963,Training,5.366618,10.599813,14.728927,21.911467,26.856951,28.757393,31.184877,34.506817,39.616901,42.900227,51.365295
1997-01-14,55.571811,Training,5.528650,10.744040,14.817170,21.940344,26.987564,28.666555,30.963816,34.219486,39.005970,42.035347,49.425812
1997-01-15,49.733362,Training,5.450655,10.470157,14.369881,21.341509,26.472822,28.119705,30.336014,33.574699,38.231602,41.183083,48.013454
1997-01-16,51.097087,Training,6.632807,12.821204,16.651510,23.838594,28.340412,30.199528,32.131832,35.718475,41.820728,46.009953,59.342560
1997-01-17,69.336915,Training,8.592438,17.408808,22.380133,31.245071,36.806927,39.847237,43.252831,48.870823,59.368374,67.307533,89.691658
1997-01-18,58.512344,Training,9.474641,19.976746,25.489225,35.114799,41.397888,44.817539,48.510578,55.298264,67.396301,76.673851,103.433044
1997-01-19,60.941480,Training,13.055232,27.543783,35.381161,47.124119,55.891415,60.761185,65.482025,74.879494,90.270256,101.781250,130.387054
1997-01-20,56.424139,Training,13.467515,25.221771,31.650633,42.118694,52.251389,56.796021,61.402283,70.500694,81.417458,93.285599,115.431160
