date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-22,8.596060,Training,-0.422349,0.127843,0.354472,1.376166,3.043105,4.443565,6.040401,10.351547,21.907984,27.733206,55.384945
2002-10-23,13.769614,Training,-0.292650,0.259706,0.528313,1.521492,3.021614,4.135450,5.855207,9.137382,18.427404,23.625231,42.196026
2002-10-24,11.043549,Training,-0.281763,0.110210,0.285985,0.993075,2.055338,2.830821,3.947446,6.182883,12.370938,16.264341,27.950905
2002-10-25,7.700637,Training,-0.320178,0.022714,0.205748,0.866220,1.831397,2.492998,3.548069,5.629566,11.290154,14.879885,24.667227
2002-10-26,6.049079,Training,-0.190017,0.297136,0.620091,1.738150,3.200565,4.051073,5.545717,8.243228,15.163501,19.203911,28.233967
2002-10-27,4.934775,Training,-0.202583,0.194553,0.489617,1.423947,2.657416,3.451133,4.693486,7.068840,12.936662,16.341736,23.586325
2002-10-28,3.919962,Training,-0.212802,0.077566,0.278795,0.903153,1.772945,2.409921,3.301862,5.068529,9.330182,11.888785,17.726589
2002-10-29,3.323014,Training,-0.216682,0.020323,0.121593,0.658176,1.420433,1.936168,2.684599,4.287016,7.993043,10.345716,16.502533
2002-10-30,4.556708,Training,-0.187650,0.013376,0.076159,0.525723,1.219478,1.703719,2.340391,3.768822,7.197423,9.558509,15.764176
2002-10-31,3.939861,Training,-0.182679,0.045289,0.173317,0.656311,1.389292,1.940058,2.644271,4.105195,7.813209,10.358698,16.058800
2002-11-01,3.323014,Training,-0.222677,0.053310,0.201728,0.802529,1.649758,2.215224,3.053527,4.753906,8.980109,11.785832,18.110094
2002-11-02,2.765862,Training,-0.224583,0.084049,0.234683,0.950353,1.925287,2.496268,3.412991,5.323620,9.840888,12.763211,19.879440
2002-11-03,2.805658,Training,-0.207517,0.081608,0.222387,0.836372,1.708520,2.265830,3.076886,4.773317,8.839230,11.525487,17.804569
2002-11-04,2.367896,Training,-0.151519,0.102238,0.251398,0.809750,1.624586,2.227663,2.953296,4.474055,8.071103,10.498133,15.631232
2002-11-05,2.228608,Training,-0.149999,0.070293,0.207037,0.684257,1.422802,1.965638,2.613623,4.000645,7.287404,9.517141,14.350395
2002-11-06,2.009727,Training,-0.132381,0.040408,0.152220,0.525101,1.158463,1.628884,2.180651,3.376516,6.260723,8.285589,12.636053
2002-11-07,1.810744,Training,-0.125712,0.143348,0.290385,0.892206,1.739713,2.367181,3.119200,4.647309,8.202053,10.621458,15.328824
2002-11-08,1.611761,Training,-0.118171,0.118112,0.242958,0.775653,1.533036,2.133389,2.814630,4.196858,7.391923,9.602156,13.790547
2002-11-09,1.472473,Training,-0.129645,0.073555,0.190006,0.630304,1.326242,1.842506,2.440913,3.709309,6.713632,8.775206,12.990444
2002-11-10,1.492371,Training,-0.145971,0.029873,0.137999,0.523004,1.157611,1.644336,2.170991,3.324402,6.051744,7.934483,11.823106
2002-11-11,1.432677,Training,-0.151815,0.017886,0.110411,0.473123,1.087720,1.540950,2.045567,3.171421,5.874671,7.767735,11.798101
2002-11-12,1.432677,Training,-0.122797,0.017866,0.059042,0.435078,1.021395,1.495875,1.973853,3.076703,5.635214,7.609709,11.691715
2002-11-13,3.840369,Training,-0.305602,-0.049211,0.065439,0.606856,1.444780,2.246104,2.972878,4.729698,9.296486,12.738235,22.454113
2002-11-14,19.221745,Training,-0.306070,0.290243,0.478584,1.797181,3.416425,5.166959,6.840732,10.716914,20.786713,26.524878,46.446728
2002-11-15,30.126005,Training,-0.203211,0.345643,0.611067,1.785241,3.346200,4.695469,6.415462,9.689764,18.216177,23.549763,37.433075
2002-11-16,26.504517,Training,0.069418,0.880311,1.360249,3.345785,5.693915,7.315359,9.550887,13.545618,22.644926,29.108980,40.995556
2002-11-17,26.345331,Training,-0.016285,0.651142,1.035321,2.616836,4.556406,5.819552,7.667661,11.039121,18.675980,24.172621,33.753807
2002-11-18,22.922826,Training,-0.111854,0.559904,0.893879,2.542806,4.606253,6.142571,7.975556,12.031860,20.543806,27.158119,41.181805
2002-11-19,76.469114,Training,1.309407,3.845909,5.706221,12.309109,19.096899,25.258425,30.515099,42.551807,63.628540,78.660370,116.335716
2002-11-20,73.424677,Training,7.715278,15.472911,20.573803,35.616722,47.380856,56.935490,65.816673,83.121941,113.368187,130.774094,181.879196
2002-11-21,100.287363,Training,9.938848,19.520411,26.328272,43.685081,57.049847,67.033493,75.920700,94.457954,123.549965,143.507339,199.716782
2002-11-22,88.686662,Training,19.195950,36.014366,47.351608,71.548027,89.591316,103.188667,114.042259,135.494843,175.077927,200.534561,279.483215
2002-11-23,86.657037,Training,32.513374,54.483910,66.044868,92.621323,109.510757,121.595718,134.485641,153.915619,197.660339,221.782532,296.645569
2002-11-24,76.707894,Training,35.557793,53.034298,65.158989,89.512901,104.801216,117.449165,130.236481,145.494965,190.558304,215.412659,293.351532
2002-11-25,74.081320,Training,31.961851,49.576626,62.390812,78.057640,92.373055,100.348877,108.328163,120.812241,153.607971,172.334686,220.889572
2002-11-26,54.302423,Training,22.486353,35.071201,43.017330,55.099136,64.809303,70.407234,75.439178,84.853081,106.532646,119.347626,151.572784
2002-11-27,41.885893,Training,12.273342,20.122910,25.634647,35.121235,44.536968,47.167439,52.154259,60.716774,79.076332,89.563629,122.352142
2002-11-28,35.020984,Training,14.776193,23.187344,28.383121,38.083263,45.882576,49.332756,54.159164,61.798355,78.811684,89.484688,115.290405
2002-11-29,29.210684,Training,13.602715,21.548958,26.513845,35.870647,43.679325,46.969788,51.906937,59.407997,76.558319,87.405891,113.187950
2002-11-30,27.937194,Training,13.535194,20.789936,26.522955,34.266823,42.171120,45.931820,50.581089,57.189899,73.422531,82.884918,105.804527
2002-12-01,32.215326,Training,9.588040,14.801154,18.874420,26.664152,33.534668,36.149841,40.911057,47.480427,62.358131,71.547806,94.058411
2002-12-02,52.969238,Training,11.375130,17.146969,22.612289,30.044683,37.175529,41.672489,46.516609,52.910736,68.511597,77.444328,96.434280
2002-12-03,39.498098,Training,9.914067,14.809398,19.649607,26.266104,32.618309,37.025349,41.372963,47.052261,60.252476,67.396736,83.281143
2002-12-04,32.951562,Training,7.350199,11.401747,15.362176,20.815157,27.233305,30.355677,34.203712,39.774353,51.535809,58.398998,73.655296
2002-12-05,26.424924,Training,5.789762,9.152620,12.640528,17.990854,23.438723,27.204086,30.908695,36.276386,46.803558,52.314899,64.648674
2002-12-06,21.390658,Training,4.851859,7.415433,10.456602,15.626859,20.523073,24.466204,28.443798,33.236946,43.877712,48.473362,63.082012
2002-12-07,17.968153,Training,3.008929,4.986654,7.340629,11.827827,16.147530,19.651152,23.082989,27.991110,37.874001,42.316586,54.700592
2002-12-08,14.187478,Training,1.668938,3.094565,4.744353,8.458231,12.042293,15.008683,17.968870,22.691565,31.913315,36.013958,47.232540
2002-12-09,12.197650,Training,0.595337,1.432387,2.299310,5.076309,7.866256,10.008060,12.577205,16.783360,25.601019,31.307152,42.641750
2002-12-10,39.955759,Training,0.711540,2.335425,3.666052,8.426514,12.929168,16.489353,19.932350,27.152376,40.625565,50.690746,73.398438
2002-12-11,43.039993,Training,0.937191,2.687784,4.331951,9.023141,14.066332,17.688818,21.584507,29.120939,44.049885,54.781033,76.337456
2002-12-12,32.812274,Training,0.968643,2.317491,3.915387,7.863888,12.142684,15.491457,19.017675,25.278805,38.186314,46.883434,63.361359
2002-12-13,26.424924,Training,0.901046,2.626747,4.317657,9.469538,14.608013,18.901024,22.978260,31.534338,45.165291,57.289490,79.224205
2002-12-14,42.124672,Training,3.765537,8.759341,12.383033,23.133883,32.812225,39.522324,45.911461,60.020164,80.969757,97.360184,139.084290
2002-12-15,36.732237,Training,4.039574,7.786870,11.860886,19.772963,27.619884,33.372066,38.577503,49.017563,65.978752,78.582962,101.136490
2002-12-16,31.260208,Training,4.020630,7.603302,10.993589,17.997351,24.460379,28.726311,32.641644,41.098064,53.668736,63.471180,82.281708
2002-12-17,,,1.681561,4.923819,7.507182,14.615707,23.248312,26.616390,32.040318,42.961960,61.006405,73.488808,109.415054
2002-12-18,,,1.103082,3.705827,5.806047,11.815851,19.459352,22.508200,27.589447,37.790886,55.372643,67.527481,100.974632
2002-12-19,72.011898,Training,2.969777,5.418074,7.806611,12.689335,18.269598,20.554405,23.866011,29.976637,40.449577,47.561111,62.020794
2002-12-20,52.412086,Training,2.778247,4.974747,7.375049,11.929764,17.083036,19.832886,22.831581,28.922335,38.635323,45.350780,57.486092
2002-12-21,40.254233,Training,2.677816,4.788583,7.065434,11.428468,16.380138,19.034407,21.929108,27.820477,37.138767,43.315502,54.731441
2002-12-22,32.155631,Training,2.360749,4.302869,6.390548,10.510353,15.112484,17.742954,20.497334,26.222923,35.126652,40.793072,51.299442
2002-12-23,26.464721,Training,1.671198,3.133641,4.703513,8.347057,12.791696,14.275328,17.171904,22.532339,31.644905,37.696789,49.675987
2002-12-24,30.265293,Training,0.435906,1.665717,2.911379,6.646883,10.889888,13.140743,16.512407,22.712418,34.861382,44.053589,67.649071
2002-12-25,28.753024,Training,0.725205,2.577500,4.056859,8.970899,14.549010,17.306709,21.110451,29.319221,45.017509,54.958256,86.578056
2002-12-26,24.892756,Training,1.017719,3.414400,6.262126,12.998621,21.209635,26.535353,32.672863,44.562576,66.932816,82.560616,129.549362
2002-12-27,80.966127,Training,22.073818,40.920567,56.612644,80.648598,103.675720,117.936684,131.951279,149.469513,202.200500,230.631561,320.302582
2002-12-28,98.536314,Training,26.853203,46.446793,58.223305,78.413818,97.241089,105.461212,117.677025,134.977615,172.729874,195.826492,256.805969
2002-12-29,62.480619,Training,12.679509,20.499180,28.317619,39.585281,49.914883,56.880184,62.695965,73.874016,94.586479,108.374161,137.310059
2002-12-30,55.814693,Training,11.704978,19.454119,25.740294,38.174686,48.082844,53.284683,59.594006,70.832497,91.660202,107.565971,138.799469
2002-12-31,49.447242,Training,15.981041,27.744978,34.995171,49.920818,62.127739,67.772064,75.060143,88.998604,114.678787,132.882889,175.141861
2003-01-01,51.835036,Training,10.132314,18.268095,24.911823,37.538536,49.885056,54.361752,61.542759,74.247551,98.874168,114.450203,163.248459
2003-01-02,68.728681,Training,15.430135,29.984003,43.029709,62.344273,83.623947,92.970863,104.922760,122.538353,165.862549,191.868347,284.028748
2003-01-03,116.584060,Training,33.031143,57.112869,67.715996,90.236954,109.466843,115.160156,125.648010,144.526917,182.878525,205.855530,283.885406
2003-01-04,79.215078,Training,,,,,,,,,,,
2003-01-05,73.623659,Training,,,,,,,,,,,
2003-01-06,108.823728,Training,28.977951,44.041180,53.612801,70.973785,84.878967,92.207306,101.587448,113.517059,146.636322,165.432312,227.534546
2003-01-07,94.278081,Training,26.568712,42.649185,55.115288,74.309563,90.484047,98.748817,108.965691,124.510460,162.007202,186.282349,244.280426
2003-01-08,126.891372,Training,44.951111,66.303391,77.845284,103.436256,121.016998,131.150024,145.136322,159.205093,208.403534,233.835739,325.449280
2003-01-09,,,7.731586,15.611902,21.600145,31.884071,44.820686,47.972851,55.235046,66.646339,89.945595,103.928864,148.628632
2003-01-10,128.025574,Training,33.886475,47.178638,54.174263,69.973564,81.084457,87.579910,95.983559,104.211670,130.963058,144.233047,224.529160
2003-01-11,83.453413,Training,26.286825,35.803085,41.803696,54.121754,63.214588,69.704880,76.543114,82.697716,103.124397,113.081772,175.911179
2003-01-12,61.227027,Training,21.500216,29.050097,34.219776,44.570103,52.486599,58.548130,64.826843,70.005180,86.756828,94.491310,147.548325
2003-01-13,46.363007,Training,15.541817,21.569731,26.158436,35.255726,42.268486,48.257118,54.018593,59.247894,73.293449,79.577484,124.013504
2003-01-14,36.592949,Training,10.105831,14.765590,18.758102,26.839911,32.962887,38.915771,44.068836,49.691067,62.074387,67.561150,102.920151
2003-01-15,28.991803,Training,6.122160,9.511292,12.674119,19.434458,24.729895,29.963072,34.520630,40.261345,51.400341,56.416412,83.522125
2003-01-16,23.320792,Training,4.019053,6.576615,9.191603,14.823556,19.533800,24.029617,28.070452,33.643192,44.174526,48.927132,69.542557
2003-01-17,18.704389,Training,2.728796,4.712218,6.945982,11.597567,15.952652,19.744253,23.227961,28.609119,38.660782,43.507423,58.725254
2003-01-18,18.147237,Training,1.380665,3.467726,5.815992,11.259610,17.353617,21.374247,26.968611,35.047623,50.258587,66.279671,102.358398
2003-01-19,90.756084,Training,13.323330,23.830687,31.323305,48.519169,62.337677,71.598259,81.729477,97.080643,130.830841,150.609268,207.043945
2003-01-20,78.439045,Training,19.383211,33.763885,45.633343,66.336151,84.242020,96.780701,108.442039,127.489120,166.340652,192.993134,259.487701
2003-01-21,136.024685,Training,38.511284,64.332726,78.365837,106.975166,128.333679,140.136444,152.993149,173.360825,218.844162,248.018875,329.108398
2003-01-22,108.584948,Training,30.897392,52.253403,63.806225,86.305809,103.284004,111.926987,120.414307,138.918991,173.005936,197.056351,259.380066
2003-01-23,79.215078,Training,20.498426,30.894020,41.091206,55.357914,67.229599,76.409248,81.948273,94.015541,117.112991,133.009262,176.287292
2003-01-24,56.968794,Training,10.593433,16.451406,22.863796,33.118248,41.395882,49.438805,53.652809,63.047218,78.805351,89.382690,118.736664
2003-01-25,43.199180,Training,7.297907,11.763223,16.624781,24.836126,31.583584,38.116344,41.660286,49.851501,62.367558,70.439346,90.599426
2003-01-26,33.608206,Training,5.033378,8.546194,12.187240,18.947386,24.602386,29.716909,32.874088,40.460579,50.696899,57.269405,72.540070
2003-01-27,26.564212,Training,,,,,,,,,,,
2003-01-28,21.072285,Training,3.294498,5.738470,8.323649,13.273157,18.303188,21.591633,24.361561,30.739416,39.744762,45.387917,57.790535
2003-01-29,16.555374,Training,2.780756,4.679227,6.951076,11.610338,15.880016,19.716105,22.739035,28.368948,37.961559,42.534985,55.416702
2003-01-30,12.496124,Training,2.083950,3.679467,5.450280,9.672347,13.424603,16.825336,19.835176,25.175890,34.558949,38.540604,52.693665
2003-01-31,9.770059,Training,1.587840,2.950742,4.464019,8.224507,11.638037,14.692816,17.510305,22.667818,31.748381,35.469269,49.467388
2003-02-01,7.541451,Training,1.279199,2.504844,3.800960,7.246967,10.417455,13.136121,15.817781,20.865543,29.662310,33.162891,48.133308
2003-02-02,6.586333,Training,0.720528,1.667008,2.817875,5.503932,8.507561,10.752919,12.862474,17.513399,25.928894,30.265869,39.086613
2003-02-03,5.750605,Training,0.520804,1.407281,2.393914,4.828969,7.647706,9.570510,11.470428,16.006277,23.919937,28.371584,36.104721
2003-02-04,5.571520,Training,0.340928,1.160269,1.915859,4.164793,6.788904,8.383234,10.140124,14.498786,22.052750,26.833366,35.181530
2003-02-05,5.332741,Training,0.296521,1.029934,1.879348,4.029440,6.596539,8.434988,10.207220,14.438585,22.466986,27.126644,35.283688
2003-02-06,4.317928,Training,0.003825,0.527702,1.094838,2.678707,4.665784,6.092871,7.519079,11.034266,18.071491,22.315746,29.190563
2003-02-07,4.218437,Training,-0.069500,0.407650,0.838373,2.255618,4.072891,5.317822,6.654567,9.864085,16.540234,20.790884,28.328411
2003-02-08,3.581692,Training,-0.206386,0.150513,0.530430,1.625295,3.090698,4.210518,5.350951,8.154035,14.339225,18.252094,24.782301
2003-02-09,3.064336,Training,-0.241524,0.008260,0.265001,1.010583,2.068293,2.902755,3.756684,5.839324,10.571781,13.684549,18.952381
2003-02-10,2.984743,Training,-0.198203,-0.035198,0.142751,0.630073,1.396226,2.025934,2.637603,4.120257,7.528929,9.884678,14.106978
2003-02-11,2.666370,Training,-0.174582,0.019935,0.172538,0.701388,1.501288,2.108116,2.720746,4.285763,7.688194,10.172824,14.685592
2003-02-12,2.447489,Training,-0.179055,0.007406,0.178125,0.690541,1.477867,2.087513,2.689307,4.242887,7.639309,10.106166,14.498877
2003-02-13,2.168913,Training,-0.191502,-0.034794,0.147305,0.639266,1.413316,2.064921,2.690067,4.156116,7.579114,9.899217,14.207656
2003-02-14,2.029625,Training,-0.194148,-0.044634,0.132708,0.622832,1.384772,2.041388,2.672567,4.100212,7.501791,9.741829,14.213574
2003-02-15,1.810744,Training,-0.227781,-0.081528,0.075573,0.605079,1.317875,2.015890,2.692736,4.121834,7.655597,9.694598,15.101381
2003-02-16,1.671456,Training,-0.245200,-0.104372,0.038453,0.561249,1.231739,1.920380,2.584165,3.984447,7.477730,9.414984,15.090519
2003-02-17,1.591863,Training,-0.227826,-0.086515,0.074787,0.568447,1.281815,1.950444,2.586539,3.986972,7.429550,9.520967,14.397091
2003-02-18,2.089320,Training,-0.300779,-0.054809,0.197212,0.845651,2.006126,2.881626,3.921939,5.993984,11.511314,16.086771,26.016644
2003-02-19,8.914432,Training,-0.227748,0.338827,0.744379,2.690131,4.778435,7.025938,9.374351,13.613674,25.299513,31.503910,58.113503
2003-02-20,16.137510,Training,0.037696,1.012292,1.856958,4.889802,8.629416,11.949227,14.804358,21.762100,36.202862,45.587181,71.111038
2003-02-21,20.574828,Training,1.686638,4.474102,7.071676,14.391931,22.192417,28.180899,32.699841,44.736710,62.546093,76.532585,107.172791
2003-02-22,46.601787,Training,2.513927,6.511937,9.923297,19.812326,29.697817,37.060257,42.933308,58.549854,77.829369,94.765701,135.840714
2003-02-23,44.015009,Training,4.718105,10.145187,14.796366,25.721004,36.432812,43.406250,49.042751,64.152473,82.004181,98.461403,133.713547
2003-02-24,35.816915,Training,4.106997,8.650784,12.429143,22.288517,30.848881,37.113842,41.744812,54.688019,69.917542,83.066269,114.650131
2003-02-25,50.322766,Training,9.693190,17.388636,24.357319,39.207634,52.204037,61.610355,69.495659,85.399590,111.773514,131.464142,178.391525
2003-02-26,51.178392,Training,15.523079,26.107088,34.988319,53.805168,69.351349,80.657349,90.372231,107.824127,140.480408,163.742340,225.907745
2003-02-27,73.842541,Training,17.671978,31.963394,40.744740,60.862186,76.362289,85.700005,93.533920,112.590332,140.176605,161.345215,216.053177
2003-02-28,65.604650,Training,14.012816,24.670620,32.662415,46.715836,59.360806,66.021469,71.082260,85.988228,105.610626,122.162163,161.785568
2003-03-01,51.456968,Training,12.210189,21.031860,27.538933,40.248192,50.760281,56.268749,61.471764,73.784492,92.659019,106.972527,143.624298
2003-03-02,41.885893,Training,12.181419,21.427429,27.634285,40.453129,51.226597,56.515705,61.223637,73.923332,92.717850,107.229240,144.657440
2003-03-03,38.343998,Training,8.165052,14.132147,19.382631,28.613188,37.722187,42.162762,45.816891,55.895893,71.000542,81.647491,111.217827
2003-03-04,31.459191,Training,7.311178,12.122718,16.668407,24.578457,32.127487,36.416138,39.482071,47.887432,60.186710,68.421104,91.599297
2003-03-05,26.325433,Training,6.254585,10.566585,14.010241,21.793793,27.758595,32.117233,35.330723,43.030090,53.437397,60.304527,79.222847
2003-03-06,21.649336,Training,4.233076,7.273275,10.266243,16.513897,21.778858,26.427328,29.481644,36.334522,46.269657,52.416786,67.510551
2003-03-07,17.391102,Training,2.566608,4.731906,6.890236,11.805532,16.286964,20.015133,22.772127,28.969315,38.013252,43.572357,55.929504
2003-03-08,13.849207,Training,2.199225,4.137491,6.102680,10.427963,14.942910,17.853411,20.480284,26.444067,35.176769,40.951031,53.107727
2003-03-09,10.864464,Training,0.881038,2.009725,3.212599,6.149022,9.753519,11.593463,13.741746,18.792530,27.163359,32.629475,42.460621
2003-03-10,8.377179,Training,0.447325,1.268318,2.205123,4.504065,7.617132,8.914570,10.829018,15.346004,23.597151,28.652719,37.313515
2003-03-11,7.004197,Training,0.239223,0.917328,1.686209,3.639329,6.320528,7.445487,9.137447,13.222480,20.938461,25.598763,33.362610
2003-03-12,6.009282,Training,0.038523,0.582204,1.233778,2.855033,5.133783,6.073385,7.589742,11.319262,18.693218,23.065937,29.914946
2003-03-13,5.332741,Training,-0.078900,0.358119,0.839813,2.239711,4.239541,4.939749,6.260660,9.652858,16.263664,20.410435,27.570612
2003-03-14,4.695996,Training,-0.032541,0.465040,0.944753,2.375472,4.278357,5.283542,6.534575,9.764936,16.145481,20.336739,27.348627
2003-03-15,4.178640,Training,-0.116078,0.296207,0.682075,1.869218,3.461528,4.359757,5.454628,8.300067,14.122809,18.043766,24.639082
2003-03-16,3.840369,Training,-0.192330,0.151063,0.481782,1.467868,2.839372,3.583528,4.548070,7.099090,12.510781,16.134941,22.521149
2003-03-17,3.382709,Training,-0.176634,0.131290,0.335014,1.153375,2.224217,2.974606,3.775151,5.816350,10.066123,13.084259,18.599047
2003-03-18,3.024540,Training,-0.196604,0.070040,0.271372,0.964362,1.933838,2.597115,3.304170,5.162292,9.129298,11.970770,17.251032
2003-03-19,2.726065,Training,-0.167469,0.110922,0.299546,1.008736,2.005103,2.662700,3.385065,5.243974,9.214370,12.134501,17.622753
2003-03-20,2.527082,Training,-0.184647,0.038155,0.198782,0.768584,1.582130,2.187461,2.793267,4.371882,7.775949,10.276530,14.871760
2003-03-21,2.168913,Training,-0.110413,0.046646,0.170359,0.561370,1.221772,1.701598,2.159427,3.358076,5.958560,7.986365,11.789329
2003-03-22,1.989829,Training,-0.122321,0.054394,0.170081,0.593523,1.295196,1.775997,2.247276,3.522526,6.271992,8.408039,12.658593
2003-03-23,1.850541,Training,-0.209976,0.003639,0.156888,0.697192,1.534421,2.089384,2.658269,4.267962,7.900112,10.717107,16.964857
2003-03-24,1.671456,Training,-0.307258,-0.037548,0.110640,0.662664,1.527038,2.178390,2.733956,4.465207,8.641904,11.664974,20.719294
2003-03-25,2.726065,Training,-0.378155,-0.009954,0.150237,0.922177,1.992560,2.922745,3.682005,6.004160,11.449450,15.265846,26.944176
2003-03-26,2.885252,Training,-0.464191,0.029450,0.257930,1.335505,2.858134,4.156731,5.324589,8.832893,17.070740,22.335876,40.136383
2003-03-27,15.600256,Training,-0.337186,0.453155,0.853790,2.665605,5.310171,7.204836,9.147827,14.811959,27.083424,34.542553,60.186363
2003-03-28,11.919074,Training,-0.105799,0.839666,1.292953,3.436136,6.341480,8.264597,10.332262,16.076298,27.206966,34.738201,56.170628
2003-03-29,7.004197,Training,-0.002719,1.243901,1.943970,4.853188,8.914713,11.522796,14.454909,22.270668,36.817013,47.645977,75.008179
2003-03-30,29.469362,Training,1.054286,3.657920,5.091005,11.056792,18.110191,22.151686,26.573503,38.108715,56.381741,70.021065,106.454605
2003-03-31,28.573939,Training,2.017849,4.897271,7.153064,13.417785,20.150343,23.922028,27.657164,37.209084,51.345322,61.763138,85.992218
2003-04-01,17.510492,Training,1.267024,3.218554,5.046965,9.717444,14.940312,17.737303,20.836943,28.365643,41.297390,48.668381,67.572365
2003-04-02,12.058362,Training,1.163003,2.775153,4.276327,8.204312,12.573310,14.919920,17.428793,23.440197,33.757858,39.968658,54.195934
2003-04-03,8.775144,Training,0.703918,1.861485,2.860239,5.771550,9.068284,10.870316,12.991394,17.728880,26.195124,31.404951,41.986729
2003-04-04,6.765417,Training,0.453889,1.378911,2.111534,4.492028,7.117074,8.744569,10.593987,14.671633,22.023027,26.704792,35.379333
2003-04-05,5.631215,Training,0.253221,1.005287,1.591895,3.561444,5.811963,7.177319,8.824697,12.449351,19.300041,23.573248,31.480017
2003-04-06,5.054165,Training,0.100360,0.737933,1.266608,2.978351,5.058381,6.163671,7.712252,11.142965,18.004974,22.008516,29.830177
2003-04-07,4.337826,Training,-0.037819,0.506178,0.985023,2.478666,4.329783,5.284172,6.726625,9.982644,16.701761,20.537756,28.020578
2003-04-08,3.760776,Training,-0.103997,0.372382,0.784465,2.086439,3.726399,4.587451,5.873648,8.853986,15.078155,18.755604,25.896193
2003-04-09,3.283217,Training,-0.087530,0.343545,0.659282,1.792196,3.200349,4.089746,5.179366,7.764239,13.039844,16.574867,23.037170
2003-04-10,3.064336,Training,-0.165621,0.160131,0.328982,1.212497,2.257832,3.078245,3.995991,6.117701,10.727468,14.132381,20.820032
2003-04-11,3.462302,Training,-0.271689,0.117647,0.294403,1.253813,2.402835,3.317222,4.311697,6.700328,12.221107,16.136402,25.192249
2003-04-12,2.944946,Training,-0.523034,-0.004688,0.291180,1.679134,3.433991,4.709117,6.228155,10.231037,19.773649,25.997160,46.038330
2003-04-13,4.158742,Training,-0.472914,0.335400,0.771055,2.864470,5.772203,7.927839,10.301445,17.189373,32.219299,41.431084,72.496895
2003-04-14,14.844122,Training,-0.032989,1.336948,1.944600,5.194630,9.529034,12.335811,15.562344,24.380497,41.438152,51.968922,85.395126
2003-04-15,11.580803,Training,0.096041,1.255876,1.951140,4.522236,7.994224,9.985785,12.861107,19.263866,32.478954,40.960812,63.686172
2003-04-16,8.019009,Training,0.036913,0.926193,1.585763,3.656650,6.343560,7.906362,10.209704,15.126637,25.903534,32.511703,49.358387
2003-04-17,6.466943,Training,-0.161738,0.552984,1.007864,2.772536,5.023626,6.171701,8.061406,12.323229,21.445797,27.137714,42.451031
2003-04-18,7.004197,Training,-0.376856,0.250237,0.603389,2.145957,4.130868,5.361599,7.172720,11.518585,21.284903,28.014095,46.334408
2003-04-19,8.834839,Training,-0.083390,0.788231,1.188237,3.195601,5.595111,7.231506,9.530836,14.465197,24.943943,31.812508,48.883698
2003-04-20,13.988495,Training,-0.109456,0.711388,1.066359,3.110245,5.360054,7.053361,9.011657,13.719978,22.817364,29.079498,43.898388
2003-04-21,15.878832,Training,0.185356,1.347096,2.271383,5.280396,8.800169,10.885375,13.650331,19.712513,31.313992,38.934933,57.103855
2003-04-22,11.899175,Training,-0.018742,0.984347,1.589312,4.203335,7.222850,8.833896,11.134177,16.525177,26.804331,33.529186,52.106876
2003-04-23,9.551177,Training,0.193305,1.324855,2.031853,4.966877,8.124152,9.975703,12.362199,17.837248,27.552780,34.522476,50.360104
2003-04-24,7.700637,Training,0.134836,1.103973,1.800530,4.362846,7.214202,8.907306,11.220466,16.224369,25.838745,32.358982,46.387627
2003-04-25,7.242976,Training,-0.242185,0.610277,1.189997,3.729836,6.613573,8.142025,10.749904,16.438536,27.801390,35.431355,55.861843
2003-04-26,16.177307,Training,0.419716,1.981287,3.173811,7.379662,11.922510,14.377181,17.728516,25.101034,38.171741,46.703140,69.416420
2003-04-27,10.347109,Training,0.522607,1.950298,3.205766,7.128053,11.309632,13.608674,16.691614,23.362293,35.482059,42.780426,61.019802
2003-04-28,8.416975,Training,0.501613,2.060665,3.181334,7.473843,11.950576,13.890533,16.916706,23.753025,35.177399,42.295830,63.227142
2003-04-29,7.581247,Training,0.439790,1.935491,2.894388,6.872711,10.879839,12.940757,15.660771,22.070574,32.586876,40.083069,59.185299
2003-04-30,7.501654,Training,0.160912,1.350959,2.078220,5.286159,8.575489,10.503138,13.038664,18.810789,28.882725,36.161819,53.275208
2003-05-01,6.228164,Training,0.196377,1.300346,2.216738,5.306751,8.620931,10.591635,13.162114,18.876970,29.465841,36.419041,52.143307
2003-05-02,5.551622,Training,0.021485,0.920994,1.630391,4.147458,6.917140,8.505376,10.752419,15.695907,25.355465,31.559765,45.478405
2003-05-03,4.775589,Training,-0.196729,0.487167,1.108018,3.157486,5.400506,6.760425,8.764009,13.309411,22.768469,28.541313,40.924305
2003-05-04,4.337826,Training,-0.240248,0.370987,0.916759,2.737136,4.730884,5.926570,7.775907,11.958570,20.830912,26.316095,37.518944
2003-05-05,3.780674,Training,-0.092972,0.577308,1.093075,2.969380,5.020789,6.299014,8.050985,12.019870,19.865414,25.038656,35.101162
2003-05-06,3.382709,Training,-0.176168,0.349571,0.751666,2.203270,3.783312,4.912168,6.369588,9.714440,16.575680,21.176735,29.521780
2003-05-07,2.885252,Training,-0.304083,0.089404,0.394537,1.447221,2.637623,3.498335,4.625587,7.356367,13.412889,17.546682,25.209635
2003-05-08,2.507184,Training,-0.389719,-0.025178,0.285883,1.290373,2.399365,3.142231,4.250880,7.010457,13.339096,17.836071,25.909838
