date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-11-27,36.479655,Test,8.528195,16.729929,22.833677,32.199272,36.641861,38.905464,41.693977,45.206547,51.389370,56.390564,71.347755
1996-11-28,33.070342,Test,8.128624,16.014418,21.937004,31.289600,36.525120,38.850079,41.555668,44.865234,51.227871,55.189152,66.961884
1996-11-29,28.638234,Test,5.788638,11.389348,15.715154,23.165207,28.176386,30.209694,32.458549,35.480461,40.703918,43.613647,51.811958
1996-11-30,26.336947,Test,6.790822,12.982471,18.095118,25.995743,30.646809,32.536583,34.777039,37.594238,42.572269,46.063004,56.086338
1996-12-01,25.228920,Test,6.467190,12.220254,17.071943,24.673674,29.180124,30.997404,33.100853,35.799110,40.588879,43.632252,52.779564
1996-12-02,23.950428,Test,6.194886,11.652517,16.309492,23.699810,28.132826,29.924971,31.961975,34.594952,39.307613,42.210640,51.005978
1996-12-03,22.160538,Test,6.012562,11.475452,15.627522,22.336163,26.486574,28.551813,30.293661,33.359348,38.338791,41.446220,51.199970
1996-12-04,24.078277,Test,6.851941,13.415395,17.852770,25.358795,30.191282,32.605019,34.947437,38.353882,44.878433,49.377388,61.884560
1996-12-05,28.467768,Test,7.741316,14.816982,19.684557,28.037779,34.145676,36.814804,39.448700,43.207767,49.855564,54.478363,65.652199
1996-12-06,23.694729,Test,7.764079,15.261927,20.575848,29.023695,34.708153,37.268505,39.671822,43.130375,49.333851,54.009266,64.816193
1996-12-07,21.904840,Test,7.762686,15.121700,20.342598,28.583111,33.892426,36.238148,38.634556,41.835781,47.385948,52.002457,62.817524
1996-12-08,20.626347,Test,6.060410,11.696356,15.759644,22.929054,28.337318,30.698261,32.990440,36.267685,41.618446,45.239410,54.202629
1996-12-09,20.328032,Test,5.326109,10.325913,14.045769,20.736526,25.889647,28.135496,30.319092,33.513706,38.555149,41.834652,49.825539
1996-12-10,25.527235,Test,5.096408,9.981477,13.528104,19.803009,23.959511,26.064892,27.888359,30.911150,35.695347,38.892471,47.963520
1996-12-11,25.697701,Test,5.440341,12.322180,16.080912,23.478045,28.283077,30.990263,33.878521,39.034290,48.302219,55.724464,78.876915
1996-12-12,42.616419,Test,7.016145,17.528042,22.773821,33.728748,40.827572,44.848640,49.964977,58.751560,73.376495,86.545448,122.547798
1996-12-13,45.727418,Test,9.693791,24.356298,31.541067,45.388882,54.107960,59.752563,65.863152,76.070129,92.981300,107.477173,145.023712
1996-12-14,32.942492,Test,10.862700,24.217926,33.126602,47.953827,58.102077,63.875153,70.003006,79.507751,96.519707,110.524956,141.155304
1996-12-15,38.951407,Test,9.088310,19.533566,26.383839,38.024727,45.270184,49.486488,53.040771,58.986034,69.152061,75.673256,92.019768
1996-12-16,64.563876,Test,7.448259,15.507001,20.922958,29.601889,34.564915,37.818291,40.387894,45.126431,53.008698,58.849400,76.170525
1996-12-17,64.563876,Test,7.039100,17.463713,22.961876,33.494049,40.431786,44.354588,49.075523,56.917194,69.207375,81.336884,113.872971
1996-12-18,64.563876,Test,11.378183,25.388844,33.440113,47.851669,55.869442,61.016483,65.993607,76.014648,93.101494,105.955208,145.012314
1996-12-19,64.563876,Test,12.674837,28.628719,37.040539,52.123035,60.935661,67.011650,71.680679,82.418022,100.065918,112.081818,148.278259
1996-12-20,64.563876,Test,15.636545,33.996330,44.234798,60.800758,70.276283,77.406219,82.013641,94.328545,114.783524,127.031502,166.311630
1996-12-21,64.563876,Test,18.962721,38.960842,51.880192,69.126762,78.043480,85.384735,90.390160,101.693497,119.565506,131.588547,164.820053
1996-12-22,85.957318,Test,17.757290,35.861927,47.166439,62.209927,68.830437,75.203728,78.337547,87.530228,101.484077,110.469536,137.854263
1996-12-23,100.574750,Test,17.833410,37.258179,48.175190,64.254517,72.442108,79.219391,82.515236,93.492653,110.487770,121.086784,154.513260
1996-12-24,79.138691,Test,22.052416,45.042336,58.567783,75.729355,83.662857,90.415146,94.120201,105.182457,123.147934,134.810806,170.263443
1996-12-25,63.157534,Test,22.350082,44.735149,58.548935,75.313286,84.310387,90.143730,94.449005,103.837456,118.406372,129.258484,153.998154
1996-12-26,56.424139,Test,19.548195,37.083950,47.690735,61.188545,69.689224,74.492676,77.379044,84.700760,94.835602,101.014175,115.681595
1996-12-27,51.608484,Test,19.676325,37.202644,47.765781,60.534626,67.560211,71.317490,73.802841,79.453743,88.296776,93.572693,106.322746
1996-12-28,48.071321,Test,20.550663,37.661957,47.683079,59.483120,65.897682,68.643852,71.150734,75.628716,83.413063,88.244987,99.886154
1996-12-29,43.681830,Test,17.997934,31.295406,39.389477,50.027912,57.562939,60.653397,63.684643,68.558197,75.231194,81.261429,90.629509
1996-12-30,42.488570,Test,16.432690,28.410109,35.848011,46.092133,53.574600,56.715858,59.951759,64.846191,71.264763,78.162781,88.195900
1996-12-31,41.380543,Test,15.098940,26.025620,32.943027,42.982204,50.343506,53.525673,56.880383,61.842449,68.678215,75.684731,87.099190
1997-01-01,41.891940,Training,12.590474,21.724493,27.590330,36.876884,43.819519,46.797573,50.025928,54.828674,61.878857,68.254906,81.039696
1997-01-02,68.101038,Training,11.555591,19.764961,25.138334,33.829174,40.496231,43.352623,46.330212,50.945095,57.919765,63.911434,77.015816
1997-01-03,86.511332,Training,9.730506,16.891077,21.686087,29.868885,36.288673,38.903015,41.856155,45.984314,52.468517,58.007889,70.454002
1997-01-04,55.870126,Training,9.057363,15.318600,20.029669,28.058784,34.312538,36.853077,39.808399,43.676476,49.463207,54.533939,63.920513
1997-01-05,45.216021,Training,9.081361,15.158250,19.918882,27.936560,33.540840,35.966278,38.895134,42.556835,47.533459,51.873623,59.725807
1997-01-06,43.042584,Training,8.106338,13.642034,18.154993,25.875364,31.295656,33.524529,36.327114,39.770382,44.347618,48.132481,55.076088
1997-01-07,48.454869,Training,7.945457,13.907611,17.662003,24.897144,30.990137,33.430206,35.520882,40.022652,46.487106,51.307201,64.790764
1997-01-08,48.454869,Training,9.890655,24.339281,30.705976,42.177750,51.254539,56.522781,62.730743,74.081352,90.890343,106.574684,144.936310
1997-01-09,48.454869,Training,14.267063,30.153196,40.829586,55.367874,67.669258,75.183372,82.590492,96.750351,120.774040,138.688477,183.269745
1997-01-10,48.454869,Training,11.282274,23.313778,31.458200,42.975990,51.306816,56.875885,61.823887,70.787781,86.264740,97.142822,124.784821
1997-01-11,48.454869,Training,7.497362,15.477139,21.458088,30.805229,37.668713,41.783775,45.180904,51.531052,61.790962,68.223526,84.785095
1997-01-12,48.454869,Training,5.635413,11.273623,15.729901,23.378027,28.697817,31.183268,33.923210,37.806286,44.211765,48.108402,59.079708
1997-01-13,52.332963,Training,5.333962,10.420115,14.560684,21.666416,26.661743,28.708757,31.157200,34.424709,39.640755,42.577679,50.858253
1997-01-14,55.571811,Training,5.495161,10.556913,14.652995,21.695400,26.795273,28.610415,30.932117,34.115944,38.992523,41.671360,48.853241
1997-01-15,49.733362,Training,5.397894,10.250031,14.172645,21.052790,26.228321,27.999008,30.243256,33.403667,38.152550,40.736862,47.341938
1997-01-16,51.097087,Training,6.662932,12.665802,16.575994,23.693329,28.207882,30.174345,32.079407,35.682457,41.775581,45.567276,58.499088
1997-01-17,69.336915,Training,8.662577,17.200020,22.232912,31.020874,36.532833,39.601791,42.964046,48.519207,58.868477,66.180168,87.873268
1997-01-18,58.512344,Training,9.627994,19.859224,25.473827,35.079597,41.290657,44.730499,48.315361,55.158772,67.135101,75.857887,102.043800
1997-01-19,60.941480,Training,13.368466,27.587772,35.618938,47.387074,56.088829,60.896519,65.605782,74.923233,90.236176,101.031921,129.233780
1997-01-20,56.424139,Training,13.810455,25.390085,32.044422,42.589828,52.731739,57.265224,61.933559,70.858704,81.908592,93.173927,115.068680
1997-01-21,49.094115,Training,11.498473,22.254818,28.849712,38.557140,47.609722,51.813301,55.449284,62.456848,72.425613,79.704041,95.508560
1997-01-22,45.429103,Training,10.001817,19.139507,24.950413,33.750103,41.450249,44.854576,47.980526,53.304749,60.959934,66.058678,78.079842
1997-01-23,42.488570,Training,9.305684,17.646856,23.342113,31.960384,38.979008,41.747932,44.749554,49.195858,55.737179,59.979393,70.486191
1997-01-24,40.315133,Training,9.440738,17.357836,22.895582,31.469509,38.619465,41.300045,44.469143,49.020100,55.328693,59.687569,69.373039
1997-01-25,38.525243,Training,9.393559,18.013176,24.201582,33.279812,39.920940,42.445908,45.345184,49.599762,56.283581,60.300438,70.329689
1997-01-26,37.417216,Training,8.941927,16.919458,23.107624,32.020458,37.937290,40.443581,43.277184,47.285641,53.683861,57.679016,68.289551
1997-01-27,36.650121,Training,7.990767,15.082770,20.732275,29.123165,34.816360,37.114239,39.903999,43.610931,49.620804,53.380669,63.061161
1997-01-28,36.479655,Training,6.912001,13.193559,18.192577,26.009832,31.661747,33.848042,36.565353,40.098503,46.014652,49.383682,58.190544
1997-01-29,36.096107,Training,6.333375,12.146449,16.335150,23.219765,28.309755,30.577602,33.034901,36.584412,42.653442,46.055447,55.962048
1997-01-30,42.445954,Training,7.117928,14.463351,19.124836,26.678387,32.018124,35.239059,38.266266,44.205387,54.787239,61.878254,84.983315
1997-01-31,45.642185,Training,8.927353,18.077448,24.658005,34.589535,42.096561,46.396809,51.251896,59.479305,73.079201,84.137901,112.631813
1997-02-01,40.698681,Training,7.804100,15.982289,22.000137,31.003223,38.397518,42.393196,46.459621,53.169044,64.150719,72.826706,93.112488
1997-02-02,38.184312,Training,7.803203,15.642862,21.533731,30.237009,36.895432,40.512127,43.879322,49.426491,58.080040,64.547684,79.952507
1997-02-03,37.928613,Training,7.126328,13.855065,18.846764,26.816723,32.722694,35.111477,37.845833,41.789181,48.134270,51.754246,62.065132
1997-02-04,34.348834,Training,6.045997,11.322398,15.418592,22.443119,28.135441,30.167818,32.664158,36.235863,41.287273,44.360622,52.065002
1997-02-05,33.453889,Training,5.429096,10.247663,14.220784,20.912649,25.759056,27.522772,29.643188,32.693745,37.234516,39.797440,46.800251
1997-02-06,31.962315,Training,4.703928,9.014750,12.518647,18.830439,23.506851,25.357489,27.318890,30.371058,34.849483,37.283459,43.461884
1997-02-07,31.195219,Training,4.275626,8.279408,11.576581,17.544779,21.960497,23.884602,25.786552,28.792980,33.180088,35.662739,41.524395
1997-02-08,30.257658,Training,4.425607,8.476425,11.853977,17.885439,22.209707,24.154453,26.072163,29.052031,33.502285,36.107334,42.472279
1997-02-09,29.107015,Training,4.354335,8.397282,11.726763,17.737425,22.132057,24.099781,26.019392,29.017128,33.513390,36.063992,42.167850
1997-02-10,28.212070,Training,4.302659,8.370407,11.634134,17.646637,22.226496,24.164385,26.110767,29.148409,33.630970,36.276863,42.095055
1997-02-11,27.828522,Training,4.899046,9.279027,12.821200,19.069798,23.188677,25.115084,27.198753,30.164591,34.641228,37.829441,45.620419
1997-02-12,28.979165,Training,5.436788,10.320953,14.045683,20.495605,24.577925,26.701963,28.930079,32.213428,37.698116,41.485176,52.014107
1997-02-13,28.979165,Training,6.368585,12.473672,16.575148,23.546980,28.061769,30.694159,33.247601,37.750320,45.693207,51.454357,68.823357
1997-02-14,39.249722,Training,8.068058,16.067081,21.184679,29.565422,34.902447,38.300812,41.736969,48.054478,58.894871,67.204224,92.178123
1997-02-15,41.295310,Training,7.752045,15.800137,21.291624,30.358398,37.281925,40.877392,44.741646,50.747433,61.295792,68.742699,87.670731
1997-02-16,36.138724,Training,8.491496,16.595034,22.121241,30.499813,36.069855,39.096336,42.320385,47.093102,54.846020,60.923542,76.821762
1997-02-17,33.539122,Training,8.010512,15.665078,21.139364,29.477777,35.613949,38.364548,41.454529,45.959930,52.967270,58.423508,71.805672
1997-02-18,31.919698,Training,7.031161,13.542633,18.484716,26.192909,31.694916,34.110920,37.037891,41.037159,47.011131,52.234928,64.003761
1997-02-19,30.769055,Training,6.144761,11.749239,16.087851,23.268415,28.288082,30.490593,32.930000,36.404209,41.663048,45.424889,54.889030
1997-02-20,29.490562,Training,5.926361,11.266693,15.478392,22.542545,27.439295,29.545053,31.903694,35.208069,40.298851,43.690254,52.301037
1997-02-21,29.021782,Training,5.742328,10.797967,14.896235,21.787535,26.476931,28.431452,30.632311,33.727940,38.403175,41.470730,49.237946
1997-02-22,28.979165,Training,5.835131,10.907942,15.070074,21.985920,26.660002,28.528032,30.788296,33.866173,38.381958,41.809738,49.891949
1997-02-23,27.487591,Training,6.229426,11.608637,15.798135,22.812330,27.150919,29.130459,31.481766,34.574322,39.296486,43.008739,52.259876
1997-02-24,28.126837,Training,7.047994,13.609540,18.016626,25.533112,30.141428,32.622292,35.128834,39.341228,46.909489,52.474274,69.578621
1997-02-25,27.913755,Training,9.058964,17.704117,23.416113,32.622311,37.985756,41.302097,44.957245,51.093029,61.932636,70.622726,95.990486
1997-02-26,27.444974,Training,8.921044,17.453024,23.782177,33.433510,40.052273,43.257904,47.502895,53.461445,63.210163,72.500443,93.737953
1997-02-27,27.402358,Training,8.997325,16.990450,23.152939,32.261333,37.914024,40.519039,43.904842,48.714119,56.309399,62.474178,78.278801
1997-02-28,26.635262,Training,8.306633,15.269494,20.795059,28.883997,33.885124,35.757832,38.520374,42.337872,47.987232,52.470375,64.552673
1997-03-01,27.231892,Training,7.873035,14.346889,19.603821,27.275724,32.165272,33.711708,36.228008,39.438370,44.184368,47.799046,57.305931
1997-03-02,29.064398,Training,7.471598,13.604875,18.674194,26.204535,31.096714,32.575787,35.051899,38.130756,42.718349,46.159161,55.005436
1997-03-03,29.447946,Training,6.844347,12.470053,17.255974,24.550697,29.351860,30.760128,33.147182,36.160614,40.567696,43.953465,52.487080
1997-03-04,26.848344,Training,5.970488,10.966387,15.263396,22.196693,26.698290,28.190741,30.348524,33.274059,37.356766,40.452469,47.839729
1997-03-05,26.251714,Training,5.377812,9.971052,13.926367,20.624031,24.958286,26.535526,28.549263,31.428673,35.311607,38.207638,44.732437
1997-03-06,25.314153,Training,5.607757,10.326147,14.442533,21.232714,25.642366,27.071615,29.134069,31.987919,35.918144,39.015968,46.084930
1997-03-07,24.547058,Training,5.130639,9.527939,13.377040,19.930979,24.264996,25.776033,27.788481,30.645494,34.520100,37.635807,44.148411
1997-03-08,23.694729,Training,5.275904,9.766067,13.711739,20.345259,24.760712,26.224529,28.270498,31.096640,35.092472,38.434513,45.238461
1997-03-09,21.734374,Training,4.954622,9.249971,13.035543,19.484619,23.771477,25.309532,27.317932,30.211555,34.108959,37.205593,43.603619
1997-03-10,22.203155,Training,4.862971,9.095867,12.855417,19.229303,23.500227,25.019842,27.019564,29.907993,33.805443,36.886719,43.275665
1997-03-11,21.734374,Training,4.222332,8.062429,11.501266,17.430212,21.489941,23.142864,25.041845,27.951538,31.736599,34.393593,39.966209
1997-03-12,21.734374,Training,4.271552,8.115607,11.602642,17.532413,21.611803,23.181494,25.070765,27.949018,31.720764,34.399879,40.203671
1997-03-13,21.734374,Training,4.034809,7.766562,11.146965,16.921488,20.983383,22.636150,24.529449,27.425755,31.164473,33.662544,39.015717
1997-03-14,21.734374,Training,3.850894,7.464264,10.764417,16.437185,20.511324,22.144663,24.054424,26.938711,30.764061,33.270420,38.741364
1997-03-15,21.734374,Training,3.374289,6.660037,9.683267,14.872910,18.687437,20.332376,22.106380,24.950802,28.699528,31.062391,36.044552
1997-03-16,21.222977,Training,2.733084,5.614766,8.265685,12.683849,16.182878,17.805201,19.525274,22.192848,26.066525,28.209696,32.583775
1997-03-17,19.774019,Training,2.615101,5.430243,7.990940,12.332993,15.793090,17.435717,19.175682,21.883139,25.771643,27.822130,32.102444
1997-03-18,17.685814,Training,2.564248,5.342782,7.860931,12.109563,15.538859,17.163094,18.910231,21.594299,25.508745,27.567993,31.843040
1997-03-19,17.898896,Training,2.262889,4.864587,7.158508,11.121823,14.440125,16.037403,17.808165,20.468418,24.382641,26.207134,30.253872
1997-03-20,17.557965,Training,2.130244,4.623574,6.793973,10.547623,13.751184,15.293712,17.034378,19.622725,23.433081,25.093050,28.898037
1997-03-21,16.407322,Training,2.077230,4.502663,6.606496,10.207348,13.329312,14.806767,16.516863,19.012396,22.718664,24.302296,27.998148
1997-03-22,16.364705,Training,2.092750,4.543969,6.712100,10.340614,13.564072,15.006085,16.742548,19.145813,23.037542,24.795767,28.743721
1997-03-23,16.322089,Training,1.973901,4.341841,6.390390,9.895094,13.010140,14.445981,16.174471,18.610382,22.417376,23.998581,27.739992
1997-03-24,16.023774,Training,1.894528,4.183195,6.117306,9.470334,12.446110,13.872011,15.553568,17.977165,21.613165,23.023701,26.414175
1997-03-25,15.171445,Training,1.755021,3.968118,5.796432,9.026514,11.964614,13.374326,15.053282,17.445322,21.077133,22.401058,25.634220
1997-03-26,15.597610,Training,1.731331,3.924844,5.745856,8.955390,11.894843,13.259392,14.947262,17.303757,20.948038,22.287256,25.650356
1997-03-27,15.597610,Training,1.912952,4.244280,6.275072,9.739158,12.859052,14.254563,15.947327,18.327406,22.145546,23.757097,27.534904
1997-03-28,15.597610,Training,2.009233,4.429914,6.579443,10.226350,13.458383,14.911057,16.608519,19.041868,23.010820,24.804821,28.771311
1997-03-29,14.830514,Training,2.095378,4.594035,6.830496,10.663595,13.961068,15.483401,17.189781,19.751028,23.726961,25.622597,29.650331
1997-03-30,13.594638,Training,2.025424,4.485393,6.663257,10.403311,13.677859,15.173068,16.899130,19.430231,23.437183,25.340000,29.396088
1997-03-31,12.657077,Training,1.924579,4.346294,6.477588,10.190165,13.502636,14.987376,16.744171,19.274780,23.371328,25.258354,29.374189
1997-04-01,11.975214,Training,1.846054,4.198566,6.252957,9.820760,13.066312,14.494573,16.236519,18.695362,22.740408,24.530495,28.557020
1997-04-02,12.571844,Training,1.715999,3.978614,5.917320,9.332715,12.498028,13.886616,15.629624,18.062515,22.051008,23.701096,27.596254
1997-04-03,13.083241,Training,1.693374,3.963297,5.926453,9.359024,12.606550,13.974658,15.737651,18.103251,22.284840,24.031689,28.108372
1997-04-04,11.889981,Training,1.675301,3.946720,5.915133,9.369307,12.655414,14.019652,15.799932,18.156830,22.442984,24.236221,28.417336
1997-04-05,11.889981,Training,1.651828,3.911262,5.867938,9.309817,12.593738,13.949511,15.736339,18.084150,22.412325,24.211430,28.419029
1997-04-06,11.889981,Training,1.540333,3.748081,5.626464,8.975147,12.236127,13.590214,15.391016,17.760057,22.125565,23.880350,28.051929
1997-04-07,12.103063,Training,1.409648,3.550662,5.328875,8.550731,11.774513,13.125733,14.959033,17.345444,21.679726,23.433029,27.532299
1997-04-08,11.889981,Training,1.212497,3.218496,4.805461,7.825579,10.915552,12.252582,14.087492,16.513622,20.785847,22.342655,26.248995
1997-04-09,11.889981,Training,1.105995,3.054220,4.565290,7.481753,10.551887,11.861913,13.707282,16.085438,20.455177,22.022661,25.966871
1997-04-10,11.889981,Training,1.079994,3.009720,4.502335,7.385406,10.431770,11.719506,13.543606,15.892775,20.325632,21.855728,25.829487
1997-04-11,11.889981,Training,1.175463,3.163923,4.734139,7.663892,10.704821,11.991087,13.849099,16.136829,20.513227,22.233309,26.401405
1997-04-12,11.889981,Training,1.049887,2.952780,4.406210,7.185927,10.171866,11.415595,13.246828,15.524769,20.039253,21.636219,25.706566
1997-04-13,11.676899,Training,1.056895,2.947445,4.387985,7.107711,10.062087,11.264243,13.079706,15.264092,19.785160,21.427279,25.540020
1997-04-14,11.208118,Training,1.016840,2.865822,4.267249,6.911368,9.810305,10.968543,12.764246,14.867854,19.338537,20.933138,24.974140
1997-04-15,11.208118,Training,0.988650,2.819323,4.199404,6.814664,9.696621,10.842538,12.639738,14.727700,19.227152,20.835440,24.904116
1997-04-16,11.293351,Training,1.262120,3.239677,4.715219,7.454131,10.158306,11.361885,13.008826,15.081313,19.642191,21.442436,26.800131
1997-04-17,13.253706,Training,1.304681,3.342271,4.795536,7.613623,10.301502,11.596117,13.477970,15.788444,20.463148,22.414883,28.113482
1997-04-18,14.276501,Training,1.312478,3.400613,4.841054,7.722423,10.438113,11.827909,13.809733,16.300697,21.175055,23.328144,29.437588
1997-04-19,19.646169,Training,1.708967,4.197434,6.007889,9.455414,12.497882,14.101375,16.018585,18.924089,24.285305,26.932745,35.155224
1997-04-20,19.262622,Training,2.116285,4.998655,7.205017,11.246372,14.528346,16.418774,18.680130,21.992950,27.711649,30.982368,39.998055
1997-04-21,19.859251,Training,2.371184,5.543078,8.115176,12.905516,16.926153,18.993109,21.428154,25.079412,30.504416,34.446362,42.497265
1997-04-22,18.410293,Training,2.638808,5.905201,8.654027,13.807477,17.820856,19.888168,22.047585,25.582342,30.470522,33.821945,40.942951
1997-04-23,17.515348,Training,2.845550,6.165176,9.014504,14.304531,18.257959,20.270746,22.289032,25.694569,30.100105,33.210926,39.616169
1997-04-24,17.344883,Training,3.042127,6.414419,9.214404,14.125551,17.584715,19.525976,21.199835,24.572069,28.877043,31.803087,39.401814
1997-04-25,16.705636,Training,4.136640,8.460281,12.027869,18.393665,22.449942,24.431108,26.734407,30.293299,35.242764,40.076012,49.893997
1997-04-26,17.259650,Training,4.302212,8.738525,12.356633,18.630136,22.508520,24.586987,26.716721,30.477009,35.466629,40.047390,50.157909
1997-04-27,17.387499,Training,4.931098,9.923321,14.031453,21.295668,26.064587,27.995253,30.511013,34.274437,39.444534,45.283562,55.716122
1997-04-28,16.663020,Training,4.834623,9.597820,13.608743,20.718781,25.352047,27.124252,29.305679,32.774101,37.678532,42.591721,51.740124
1997-04-29,16.236856,Training,5.133622,10.011960,14.180905,21.469572,26.092041,27.686464,29.703747,32.843464,37.687599,42.467384,51.431580
1997-04-30,15.725459,Training,5.035773,9.683797,13.741723,21.006226,25.391447,26.887045,28.753639,31.706778,36.330257,40.666725,48.938335
1997-05-01,15.427144,Training,4.956450,9.503329,13.517426,20.757034,25.068634,26.534325,28.353294,31.269560,35.822659,40.023724,47.981819
1997-05-02,14.319117,Training,4.794096,9.359856,13.347306,20.294367,24.811163,26.277885,28.180029,31.114290,35.315441,39.850605,47.525940
1997-05-03,14.319117,Training,4.550922,8.943303,12.777620,19.508598,23.896753,25.414511,27.347607,30.418255,34.345955,38.688332,45.980976
1997-05-04,15.000980,Training,4.641048,9.418482,13.019249,19.611782,23.964832,25.701511,27.420412,31.223362,36.023205,41.225002,52.445816
1997-05-05,28.212070,Training,3.977705,9.183520,12.563439,19.171572,23.752047,26.159134,28.901997,34.258331,41.561359,48.835632,66.556068
1997-05-06,31.578767,Training,4.028903,9.024247,12.675861,19.596128,24.055893,26.751347,30.206430,35.115578,42.675694,49.786430,64.483124
1997-05-07,27.359741,Training,3.618927,7.907639,11.153600,17.116663,21.003246,23.426098,25.772093,29.869122,35.470852,40.142914,50.831100
1997-05-08,25.101071,Training,3.459356,7.566484,10.753615,17.117805,21.531075,23.816986,26.332077,30.269720,35.246300,40.226242,49.437420
1997-05-09,23.140716,Training,3.663644,7.627836,10.815775,17.028088,20.941278,22.907970,24.988834,28.449654,32.577763,36.460243,44.887550
1997-05-10,22.032689,Training,3.917832,8.037624,11.321986,17.535757,21.321699,23.318819,25.222675,28.756580,33.026196,36.678432,45.890785
1997-05-11,23.822578,Training,3.973634,8.211296,11.502574,17.779875,21.550982,23.661871,25.589838,29.265108,33.783268,37.705132,47.736431
1997-05-12,24.632290,Training,3.936504,8.252631,11.649501,18.396799,22.772722,24.996973,27.179384,30.987080,35.787933,39.925873,49.328552
1997-05-13,26.251714,Training,3.918648,8.027189,11.392904,17.965214,22.147194,24.098539,26.030905,29.496407,33.668282,37.156052,45.375008
1997-05-14,26.251714,Training,4.196696,8.464393,11.997456,18.769464,23.019825,24.847347,26.787594,30.157440,34.272354,37.726109,46.235764
1997-05-15,26.251714,Training,4.243804,8.431452,11.852699,18.304827,22.048061,23.875589,25.579205,28.859226,32.753017,36.005497,44.629448
1997-05-16,26.251714,Training,4.312598,8.661428,12.025302,18.497271,22.291611,24.234674,25.894688,29.444656,33.894855,37.604210,47.846237
1997-05-17,26.251714,Training,4.385933,9.008999,12.578002,19.731592,23.882832,25.903778,28.213951,31.926018,36.805470,41.672310,52.723148
1997-05-18,26.251714,Training,3.801712,9.469605,13.099689,20.350832,25.333323,27.916752,30.950241,36.189629,43.081837,50.819752,69.217606
1997-05-19,32.473712,Training,5.836406,15.001031,20.263927,30.854416,37.285084,40.846870,46.030056,54.566574,65.609772,78.299873,108.668243
1997-05-20,62.859219,Training,9.270496,19.549444,26.778732,39.270649,44.849331,48.155777,52.530556,59.945156,71.171852,83.077324,113.049232
1997-05-21,42.232872,Training,8.071154,16.754076,23.152607,34.647068,40.368046,42.802189,46.734875,52.498001,60.498154,69.627762,90.437210
1997-05-22,31.877082,Training,7.865846,15.869015,21.857203,32.155903,37.293953,39.202602,42.249924,46.938099,53.181614,60.060791,77.072891
1997-05-23,28.382535,Training,6.984114,14.211292,19.063496,27.878431,32.567966,34.378593,36.361145,40.968075,47.257835,53.723473,72.496696
1997-05-24,28.723467,Training,6.694994,13.819430,19.222193,28.830254,33.597816,35.526600,38.284897,42.390697,49.222168,56.783123,75.325272
1997-05-25,28.766083,Training,6.525865,13.335046,18.622198,27.641037,31.896318,33.864788,35.874165,39.575012,45.990143,52.335533,69.055847
1997-05-26,29.788877,Training,6.377986,12.982497,18.061018,27.146795,31.559944,33.353458,35.676102,39.358978,45.440842,51.760677,67.608818
1997-05-27,33.368656,Training,5.951841,12.164413,16.973560,25.379141,29.547417,31.528419,33.378201,37.103546,43.084057,48.922810,64.451660
1997-05-28,33.155574,Training,5.925791,12.280697,17.257708,25.963516,30.256807,32.387295,34.497868,38.360283,44.786572,51.111473,67.546349
1997-05-29,27.700673,Training,5.265635,11.142638,15.902958,24.606916,29.154568,31.171732,33.442940,36.976509,43.005848,49.196384,64.154167
1997-05-30,35.286395,Training,5.101714,10.673553,15.224286,23.323109,27.457350,29.484442,31.332582,34.692451,40.428860,45.801758,59.872097
1997-05-31,51.778950,Training,5.316713,11.068654,15.667659,23.713692,27.876598,30.044275,32.069595,35.930176,41.738201,47.387321,62.302269
1997-06-01,32.303246,Training,5.340535,11.224151,15.915580,24.091578,28.331396,30.619637,32.835476,36.930767,42.949390,48.882195,64.552055
1997-06-02,29.661028,Training,6.243636,13.826372,19.248466,28.658325,33.854355,36.542980,38.926201,44.350807,52.215515,60.788399,83.041008
1997-06-03,28.638234,Training,7.644177,16.511377,23.514914,34.588799,39.664566,43.049145,46.057251,52.111809,61.577545,71.270462,95.916534
1997-06-04,26.848344,Training,5.962882,12.935907,18.590197,28.698683,34.075108,36.830315,39.956871,45.092453,52.252937,59.453846,76.253914
1997-06-05,26.592646,Training,6.612598,13.878584,19.605968,28.823502,33.178257,35.778030,38.001244,42.726974,49.300606,55.835468,73.488571
1997-06-06,32.644177,Training,6.662898,15.875393,21.953529,32.672920,38.529446,41.587093,45.006504,50.918842,60.070770,71.978683,99.642860
1997-06-07,56.125824,Training,7.995276,17.787462,24.753506,36.812614,42.442013,45.758438,49.458176,56.642296,68.030220,80.101364,111.334511
1997-06-08,67.504408,Training,6.439572,14.182115,20.308634,31.165079,36.408390,39.206234,42.631187,47.650002,55.868767,65.734589,86.934273
1997-06-09,38.013846,Training,5.773986,12.478084,17.944433,27.763163,33.047192,35.391556,37.986950,42.114086,48.857342,55.714581,71.759865
1997-06-10,34.817615,Training,6.286548,13.259564,18.925692,28.122309,32.355431,34.800789,36.787258,40.631790,47.073219,53.242897,69.488495
1997-06-11,36.437039,Training,5.659070,12.053199,17.167603,25.879459,30.183289,32.561855,34.683804,38.604595,45.081749,51.385563,68.427734
1997-06-12,31.237835,Training,4.859000,10.536611,15.229682,23.909796,28.953402,31.121065,33.453442,37.220074,43.320190,49.019775,63.056808
