date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-05,28.467768,Test,7.415415,13.590050,18.717886,27.558893,33.530933,36.167320,38.736954,42.411041,49.469967,54.081409,65.464485
1996-12-06,23.694729,Test,7.337676,13.846096,19.357479,28.290844,33.884838,36.361557,38.716793,42.079559,48.616096,53.240753,64.144684
1996-12-07,21.904840,Test,7.286856,13.668783,19.070063,27.793083,33.173897,35.428711,37.845642,40.991585,46.821774,51.549980,62.384899
1996-12-08,20.626347,Test,5.835696,10.772700,15.009938,22.568371,27.885033,30.200090,32.437447,35.641327,41.179348,44.734631,53.607071
1996-12-09,20.328032,Test,5.222103,9.672879,13.587570,20.680189,25.786446,27.988985,30.131723,33.262077,38.456497,41.697029,49.581017
1996-12-10,25.527235,Test,5.016920,9.457191,13.247954,19.994324,24.274467,26.333067,28.217344,31.216726,36.181824,39.585194,48.658680
1996-12-11,25.697701,Test,5.359992,11.694027,15.773529,23.645573,28.505856,31.223873,34.183990,39.445602,49.509972,57.305202,81.631645
1996-12-12,42.616419,Test,7.239469,17.288937,23.266413,35.195282,42.483330,46.668072,51.869240,61.012226,77.550072,91.443901,129.890808
1996-12-13,45.727418,Test,9.547816,22.997114,30.930315,45.650204,54.393139,60.122444,66.155991,76.533943,95.677742,110.563301,150.016190
1996-12-14,32.942492,Test,10.588167,22.689919,32.326157,48.169590,58.183655,64.203583,70.007088,79.821762,98.852928,112.723694,143.832352
1996-12-15,38.951407,Test,8.464933,17.534031,24.644905,36.770145,43.734394,47.902351,51.191280,57.213913,68.113594,74.427307,90.588066
1996-12-16,64.563876,Test,7.046655,14.188389,19.900869,29.057590,34.090839,37.286274,39.860641,44.627018,53.065128,59.130131,76.540375
1996-12-17,64.563876,Test,6.932355,16.475485,22.463415,33.609379,40.600250,44.555832,49.269600,57.247261,70.911591,83.424278,117.459290
1996-12-18,64.563876,Test,10.929886,23.573456,32.304535,47.639847,55.693745,60.899311,65.909256,76.054405,95.086731,108.389915,149.080902
1996-12-19,64.563876,Test,12.182549,26.531033,35.746166,51.801136,60.532703,66.553314,71.220909,82.020111,101.667892,114.124268,151.904816
1996-12-20,64.563876,Test,14.948736,31.333973,42.497440,60.306389,69.633118,76.650970,81.210266,93.550812,116.222893,128.829529,169.754639
1996-12-21,64.563876,Test,18.089100,35.843571,49.793053,68.748131,77.537636,84.708214,89.502785,100.812637,120.505936,132.980392,167.405197
1996-12-22,85.957318,Test,16.773552,32.655502,44.755039,61.161312,67.753319,73.926033,76.933121,86.027237,101.341347,110.610909,138.665314
1996-12-23,100.574750,Test,16.923466,34.122917,45.988792,63.470604,71.636490,78.308517,81.557541,92.595963,111.599335,122.559441,157.357132
1996-12-24,79.138691,Test,20.906094,41.187092,55.876072,74.926888,82.930092,89.595131,93.177643,104.372498,124.665611,136.594971,173.621536
1996-12-25,63.157534,Test,21.169287,40.824013,55.775780,74.396393,83.404358,89.090935,93.067657,102.684494,118.961937,129.987991,155.655914
1996-12-26,56.424139,Test,18.856743,34.215160,45.894989,60.962219,69.153160,73.795212,76.443016,83.858238,95.094788,101.139954,116.530594
1996-12-27,51.608484,Test,19.200474,34.732067,46.380497,60.794636,67.657555,71.224930,73.531052,79.312187,89.094017,94.294037,107.789047
1996-12-28,48.071321,Test,20.462593,35.889320,47.084198,60.584610,66.938698,69.481506,71.922867,76.465530,85.136024,89.998665,102.421257
1996-12-29,43.681830,Test,18.147743,30.227154,39.356609,51.452686,58.900959,61.748806,64.810387,69.489624,76.930138,83.013420,92.947495
1996-12-30,42.488570,Test,16.444407,27.280018,35.667252,47.229538,54.803410,57.680771,61.023411,65.690300,72.763260,79.941368,90.416557
1996-12-31,41.380543,Test,15.086610,24.955326,32.754860,44.031563,51.470592,54.407085,57.885361,62.599510,70.035065,77.378517,89.258400
1997-01-01,41.891940,Training,12.479044,20.666328,27.227137,37.550968,44.550198,47.337593,50.701218,55.245316,62.797531,69.506668,82.734642
1997-01-02,68.101038,Training,11.698346,19.203781,25.286400,35.029789,41.814816,44.524197,47.667416,52.071308,59.586048,65.999115,79.763023
1997-01-03,86.511332,Training,10.171322,16.928839,22.449860,31.697775,38.336559,40.856236,44.005547,47.994522,55.008171,61.073120,74.258820
1997-01-04,55.870126,Training,9.635164,15.613726,20.980640,29.944221,36.342564,38.778233,41.806583,45.496277,51.633633,56.987846,66.899757
1997-01-05,45.216021,Training,9.579334,15.343514,20.688520,29.549513,35.306377,37.609676,40.564621,44.094349,49.268429,53.891869,62.083122
1997-01-06,43.042584,Training,8.517791,13.750092,18.749311,27.226736,32.799854,34.908424,37.727585,41.049118,45.744236,49.789230,56.955917
1997-01-07,48.454869,Training,7.958659,13.375480,17.563713,25.498529,31.649620,33.973286,36.212799,40.531475,47.307945,52.479328,66.413200
1997-01-08,48.454869,Training,9.744296,22.847017,30.034130,42.470959,51.347916,56.435585,62.486927,73.687187,91.989418,107.483368,146.988266
1997-01-09,48.454869,Training,13.200264,26.809967,37.931210,53.385975,64.878502,71.938393,78.862221,92.293236,116.880829,134.546677,178.071411
1997-01-10,48.454869,Training,10.533829,20.936972,29.537806,41.864803,49.713951,54.936596,59.646358,68.152390,83.809639,94.826225,121.900696
1997-01-11,48.454869,Training,6.855469,13.588004,19.592897,29.182833,35.536186,39.339924,42.495071,48.512222,58.647545,64.923706,80.802185
1997-01-12,48.454869,Training,5.309576,10.245380,14.784041,22.700628,27.923164,30.337055,32.939404,36.787792,43.160088,47.100277,57.626205
1997-01-13,52.332963,Training,5.166790,9.720243,13.997957,21.500654,26.524494,28.506586,30.879919,34.129265,39.312992,42.367641,50.404175
1997-01-14,55.571811,Training,5.275825,9.767856,13.976742,21.417686,26.568298,28.318014,30.595612,33.726665,38.585217,41.355492,48.255653
1997-01-15,49.733362,Training,5.246814,9.575765,13.645759,20.946669,26.176157,27.880224,30.106319,33.184311,37.903492,40.578506,46.923321
1997-01-16,51.097087,Training,6.300098,11.591241,15.715023,23.261187,27.907480,29.790167,31.756325,35.290531,41.426563,45.471603,58.236275
1997-01-17,69.336915,Training,7.959198,15.260632,20.541243,29.666626,35.143028,38.096992,41.447720,46.875450,57.591740,65.048599,86.497787
1997-01-18,58.512344,Training,9.061904,17.994186,24.000677,34.121475,40.278385,43.562645,47.188766,53.962006,66.627869,75.527321,102.178276
1997-01-19,60.941480,Training,12.512445,24.779573,33.429760,46.044849,54.506462,59.104828,63.816902,72.864746,89.344208,100.250854,128.738297
1997-01-20,56.424139,Training,12.951256,22.820240,30.196093,41.544563,51.417419,55.727818,60.418743,69.008430,80.937134,92.416206,114.342445
1997-01-21,49.094115,Training,10.900905,20.196186,27.364397,37.838554,46.496616,50.640629,54.154022,61.082150,71.779305,78.860603,94.544662
1997-01-22,45.429103,Training,9.580894,17.583839,23.914011,33.423244,40.904896,44.287960,47.325199,52.655499,60.820648,65.852165,77.657433
1997-01-23,42.488570,Training,8.978742,16.356754,22.516941,31.865227,38.789108,41.533600,44.502495,48.938229,55.822922,60.095089,70.403465
1997-01-24,40.315133,Training,9.190223,16.214945,22.227610,31.562828,38.629173,41.230785,44.377991,48.843311,55.401199,59.809902,69.299194
1997-01-25,38.525243,Training,9.076267,16.702814,23.307266,33.169277,39.725220,42.114788,44.960625,49.150055,56.002522,60.027927,69.891174
1997-01-26,37.417216,Training,8.476439,15.444425,21.863197,31.403666,37.285854,39.612331,42.370552,46.281315,52.689579,56.689827,67.006783
1997-01-27,36.650121,Training,7.519163,13.669887,19.457066,28.348337,34.023243,36.138039,38.854939,42.438187,48.369007,52.122463,61.420528
1997-01-28,36.479655,Training,6.593826,12.092814,17.245358,25.529341,31.150345,33.158222,35.801453,39.195210,44.986092,48.339016,56.753929
1997-01-29,36.096107,Training,6.130962,11.259550,15.709362,23.105888,28.214615,30.295097,32.760834,36.108677,42.012280,45.507172,54.952049
1997-01-30,42.445954,Training,6.782992,13.146772,18.039673,26.002686,31.159739,34.131756,37.045666,42.634914,52.973850,59.945408,82.479698
1997-01-31,45.642185,Training,8.371775,16.236893,23.035261,33.443916,40.566792,44.563232,49.225155,56.936428,70.412674,81.427109,109.190887
1997-02-01,40.698681,Training,7.347939,14.405468,20.629044,30.049631,37.068497,40.764267,44.610928,50.889168,61.652935,70.244675,89.861107
1997-02-02,38.184312,Training,7.374104,14.176800,20.263659,29.445848,35.841644,39.198967,42.398376,47.617088,56.142441,62.528435,77.496178
1997-02-03,37.928613,Training,6.826255,12.723611,17.902145,26.380545,32.187199,34.415760,37.057838,40.831501,47.121891,50.735764,60.828335
1997-02-04,34.348834,Training,5.930318,10.625189,14.926044,22.440205,28.100819,30.052292,32.505779,35.899273,40.890240,43.998169,51.476990
1997-02-05,33.453889,Training,5.295459,9.613300,13.724790,20.890676,25.826099,27.513340,29.595545,32.567936,37.011883,39.669098,46.451199
1997-02-06,31.962315,Training,4.642341,8.554228,12.233466,19.000349,23.785488,25.568779,27.521805,30.520819,34.918915,37.480801,43.455406
1997-02-07,31.195219,Training,4.221796,7.860533,11.327564,17.715328,22.232313,24.082949,25.967440,28.942636,33.215473,35.821899,41.465000
1997-02-08,30.257658,Training,4.310421,7.959162,11.479533,17.908384,22.345722,24.221422,26.113014,29.063923,33.355682,36.081867,42.147198
1997-02-09,29.107015,Training,4.260381,7.911720,11.391805,17.806953,22.305422,24.197275,26.090040,29.056515,33.400917,36.065376,41.883083
1997-02-10,28.212070,Training,4.246309,7.938235,11.380614,17.821434,22.488562,24.342957,26.285446,29.257729,33.617432,36.372478,41.926720
1997-02-11,27.828522,Training,4.750417,8.685600,12.404224,19.094557,23.400089,25.239855,27.341885,30.236610,34.507420,37.919582,45.305180
1997-02-12,28.979165,Training,5.232278,9.588901,13.498418,20.394375,24.621954,26.654984,28.890961,32.030258,37.308094,41.299854,51.371025
1997-02-13,28.979165,Training,6.092150,11.531580,15.863269,23.282185,27.873810,30.417362,32.994076,37.316460,45.259350,51.251713,68.468086
1997-02-14,39.249722,Training,7.730231,14.886794,20.327721,29.295431,34.709114,38.036293,41.521324,47.684929,58.905304,67.575089,92.942360
1997-02-15,41.295310,Training,7.336682,14.478312,20.247059,29.872253,36.666687,40.239349,43.999847,49.920158,60.878685,68.398544,87.389709
1997-02-16,36.138724,Training,8.108757,15.395421,21.331768,30.425768,36.170086,39.155006,42.462715,47.171070,55.275429,61.818466,77.942673
1997-02-17,33.539122,Training,7.607374,14.478163,20.276640,29.323498,35.541336,38.338886,41.440804,45.944504,53.339039,59.028946,72.665375
1997-02-18,31.919698,Training,6.711865,12.558742,17.770002,26.087124,31.741039,34.133736,37.089504,41.020473,47.107540,52.575569,64.281410
1997-02-19,30.769055,Training,5.898741,10.928900,15.469694,23.181103,28.327379,30.489368,32.941826,36.345451,41.598106,45.519447,54.817093
1997-02-20,29.490562,Training,5.701853,10.485639,14.875718,22.446209,27.485743,29.528912,31.884912,35.115734,40.127117,43.659016,52.008160
1997-02-21,29.021782,Training,5.561929,10.109878,14.383453,21.782642,26.656670,28.543844,30.756897,33.787243,38.362003,41.601147,49.141827
1997-02-22,28.979165,Training,5.651176,10.210224,14.549624,21.979980,26.855232,28.650469,30.936981,33.907673,38.297104,41.911499,49.747784
1997-02-23,27.487591,Training,6.014127,10.843897,15.245830,22.810177,27.408478,29.298649,31.708265,34.684940,39.262817,43.274952,52.239578
1997-02-24,28.126837,Training,6.787252,12.683561,17.364952,25.456430,30.253456,32.659286,35.225449,39.250748,46.852905,52.722469,69.839996
1997-02-25,27.913755,Training,8.725886,16.541981,22.661964,32.648911,38.228374,41.535686,45.285961,51.278973,62.624992,71.826370,97.911293
1997-02-26,27.444974,Training,8.548907,16.261557,22.979822,33.436432,40.275124,43.532253,47.815498,53.685314,63.908535,73.711411,95.508926
1997-02-27,27.402358,Training,8.726634,16.003862,22.566942,32.542706,38.408653,41.063747,44.459190,49.228401,57.118473,63.635281,79.926849
1997-02-28,26.635262,Training,8.314133,14.811646,20.789825,29.780853,35.101162,36.993618,39.861332,43.684608,49.545444,54.453415,67.201218
1997-03-01,27.231892,Training,7.889027,13.899295,19.520906,27.984886,33.171021,34.676254,37.278812,40.438175,45.276321,49.203480,59.088013
1997-03-02,29.064398,Training,7.451639,13.105126,18.473301,26.724794,31.903542,33.320934,35.863823,38.866707,43.476173,47.179703,56.263615
1997-03-03,29.447946,Training,6.730826,11.846321,16.834400,24.751410,29.810007,31.164864,33.587864,36.517868,40.857109,44.462429,53.086559
1997-03-04,26.848344,Training,5.861423,10.401522,14.871132,22.360380,27.115578,28.571342,30.760162,33.625504,37.632488,40.953773,48.363846
1997-03-05,26.251714,Training,5.260239,9.432558,13.546816,20.744610,25.331833,26.884665,28.934383,31.775227,35.593155,38.725636,45.223301
1997-03-06,25.314153,Training,5.506833,9.803324,14.092994,21.417322,26.104004,27.500757,29.612242,32.413540,36.257996,39.604496,46.683777
1997-03-07,24.547058,Training,4.936306,8.893551,12.860692,19.859440,24.435823,25.943325,27.991524,30.818630,34.619328,37.959042,44.389595
1997-03-08,23.694729,Training,5.075073,9.116146,13.184033,20.274715,24.943661,26.402252,28.489000,31.268381,35.177803,38.747612,45.472183
1997-03-09,21.734374,Training,4.803689,8.688871,12.601642,19.507269,24.035948,25.565561,27.606749,30.464201,34.282478,37.596794,43.924099
1997-03-10,22.203155,Training,4.753603,8.604800,12.505160,19.357988,23.876976,25.383276,27.420637,30.269901,34.087723,37.395962,43.748306
1997-03-11,21.734374,Training,4.242986,7.804099,11.420357,17.874878,22.182898,23.810627,25.749443,28.637781,32.367039,35.263714,40.900330
1997-03-12,21.734374,Training,4.342916,7.933688,11.622990,18.120848,22.465343,23.996933,25.936363,28.785742,32.488537,35.424210,41.354107
1997-03-13,21.734374,Training,4.120441,7.604502,11.177820,17.500715,21.791386,23.405470,25.323282,28.188185,31.864820,34.577965,40.049442
1997-03-14,21.734374,Training,3.871214,7.206133,10.645235,16.802801,21.072956,22.679508,24.597878,27.448751,31.193333,33.872303,39.400166
1997-03-15,21.734374,Training,3.359559,6.392799,9.548229,15.182944,19.201004,20.837986,22.641119,25.490400,29.180546,31.745380,36.791626
1997-03-16,21.222977,Training,2.593992,5.200681,7.909359,12.595214,16.217331,17.839262,19.583197,22.282286,26.139488,28.433800,32.809837
1997-03-17,19.774019,Training,2.479169,5.021303,7.632128,12.226302,15.798627,17.439102,19.192099,21.932354,25.806454,27.985172,32.262844
1997-03-18,17.685814,Training,2.417793,4.918943,7.478676,11.962029,15.494635,17.113844,18.870825,21.579859,25.482489,27.650820,31.917532
1997-03-19,17.898896,Training,2.129464,4.469017,6.792804,10.965771,14.368301,15.961434,17.728888,20.423334,24.352203,26.266430,30.326723
1997-03-20,17.557965,Training,1.990631,4.222628,6.408999,10.343015,13.615900,15.149361,16.883108,19.502981,23.343882,25.079397,28.910627
1997-03-21,16.407322,Training,1.922266,4.079749,6.182951,9.931331,13.105993,14.565007,16.270506,18.783264,22.526035,24.172434,27.895403
1997-03-22,16.364705,Training,1.932377,4.119886,6.288908,10.077615,13.365107,14.791261,16.537249,18.961180,22.888529,24.734577,28.724243
1997-03-23,16.322089,Training,1.828717,3.940717,5.991928,9.651005,12.820884,14.243183,15.963238,18.430164,22.267870,23.926046,27.707972
1997-03-24,16.023774,Training,1.756851,3.789052,5.723136,9.207147,12.219011,13.623159,15.284509,17.727327,21.390396,22.858393,26.285877
1997-03-25,15.171445,Training,1.621082,3.578770,5.395551,8.729340,11.685423,13.067365,14.719874,17.122892,20.785463,22.159472,25.430696
1997-03-26,15.597610,Training,1.595973,3.535651,5.340831,8.647552,11.602102,12.939185,14.601721,16.973602,20.639963,22.039490,25.443201
1997-03-27,15.597610,Training,1.766136,3.843853,5.868055,9.464550,12.631332,14.007706,15.698837,18.108088,21.952372,23.649351,27.478466
1997-03-28,15.597610,Training,1.862504,4.033022,6.188266,9.997832,13.300285,14.741524,16.450556,18.924629,22.924280,24.825403,28.856627
1997-03-29,14.830514,Training,1.953970,4.203817,6.457261,10.482960,13.869602,15.389638,17.110092,19.721502,23.731941,25.742146,29.835842
1997-03-30,13.594638,Training,1.867193,4.067113,6.242126,10.135785,13.477471,14.962194,16.696129,19.264557,23.305822,25.296247,29.401331
1997-03-31,12.657077,Training,1.759309,3.918407,6.029527,9.866817,13.230754,14.701639,16.465086,19.031147,23.167746,25.135424,29.293245
1997-04-01,11.975214,Training,1.674483,3.762377,5.783750,9.448389,12.728347,14.134224,15.880380,18.366198,22.448282,24.313225,28.378799
1997-04-02,12.571844,Training,1.549470,3.548592,5.444228,8.927622,12.103499,13.461724,15.197011,17.650394,21.664660,23.381046,27.307787
1997-04-03,13.083241,Training,1.515422,3.516291,5.422749,8.895740,12.138972,13.467084,15.228926,17.606251,21.796358,23.610075,27.704857
1997-04-04,11.889981,Training,1.494128,3.494273,5.401155,8.883581,12.156308,13.476499,15.256334,17.623863,21.905075,23.762917,27.952703
1997-04-05,11.889981,Training,1.472593,3.461332,5.355637,8.819690,12.083364,13.392115,15.176646,17.533510,21.845816,23.709185,27.922043
1997-04-06,11.889981,Training,1.377372,3.320085,5.137996,8.502458,11.731705,13.033751,14.819224,17.190542,21.516836,23.331070,27.493242
1997-04-07,12.103063,Training,1.267659,3.150680,4.874740,8.110529,11.290820,12.582958,14.391401,16.764683,21.043804,22.857515,26.945526
1997-04-08,11.889981,Training,1.095543,2.854357,4.392991,7.415811,10.442465,11.716689,13.500118,15.907887,20.092323,21.707769,25.594049
1997-04-09,11.889981,Training,1.001867,2.707588,4.171932,7.079020,10.070846,11.311967,13.095206,15.448041,19.691717,21.323652,25.238375
1997-04-10,11.889981,Training,0.985146,2.681410,4.136251,7.024498,10.003482,11.228311,12.986073,15.325010,19.616135,21.214239,25.153198
1997-04-11,11.889981,Training,1.086492,2.847585,4.400939,7.374834,10.397677,11.621925,13.435850,15.721410,19.972467,21.790945,25.913250
1997-04-12,11.889981,Training,0.971081,2.651761,4.087347,6.908336,9.845033,11.028119,12.784597,15.057965,19.393011,21.042648,25.054018
1997-04-13,11.676899,Training,0.975203,2.641915,4.063835,6.824367,9.727574,10.867137,12.607082,14.787333,19.109911,20.803301,24.847755
1997-04-14,11.208118,Training,0.942872,2.572466,3.958125,6.637776,9.480566,10.575741,12.295485,14.396056,18.664511,20.317591,24.304710
1997-04-15,11.208118,Training,0.923428,2.541163,3.911127,6.568321,9.395319,10.482381,12.202153,14.288992,18.585527,20.258221,24.279961
1997-04-16,11.293351,Training,1.195113,2.947433,4.431862,7.241219,9.940963,11.077678,12.688897,14.747151,19.143539,21.035381,26.341373
1997-04-17,13.253706,Training,1.232004,3.023673,4.482378,7.360868,10.019496,11.234168,13.032842,15.275055,19.708601,21.697382,27.186253
1997-04-18,14.276501,Training,1.251115,3.097522,4.555631,7.510953,10.192779,11.503282,13.398832,15.807190,20.455635,22.663628,28.570040
1997-04-19,19.646169,Training,1.597302,3.803685,5.617798,9.161770,12.199175,13.724491,15.601228,18.425385,23.654633,26.364561,34.432747
1997-04-20,19.262622,Training,1.992189,4.571620,6.801958,11.007292,14.313468,16.140640,18.363588,21.583624,27.222494,30.593716,39.457798
1997-04-21,19.859251,Training,2.307837,5.211711,7.853849,12.939502,17.034706,19.080267,21.471243,25.063833,30.400894,34.452061,42.359917
1997-04-22,18.410293,Training,2.655768,5.695527,8.563527,14.129613,18.286629,20.336216,22.468950,25.974548,30.747852,34.242573,41.300903
1997-04-23,17.515348,Training,2.922211,6.046474,9.054857,14.833200,18.977617,20.960669,22.980444,26.368578,30.674067,33.987167,40.413200
1997-04-24,17.344883,Training,3.091900,6.254387,9.236885,14.642258,18.322859,20.225700,21.944118,25.322350,29.561974,32.800690,40.498745
1997-04-25,16.705636,Training,4.106215,8.119056,11.860681,18.757687,23.079597,25.009129,27.389360,30.853569,35.744083,40.963200,50.849995
1997-04-26,17.259650,Training,4.234063,8.328049,12.112584,18.886810,23.010117,25.042580,27.242247,30.934721,35.915550,40.873077,51.141598
1997-04-27,17.387499,Training,4.819878,9.417463,13.683724,21.486464,26.563967,28.456841,31.060617,34.722710,39.904278,46.147388,56.716053
1997-04-28,16.663020,Training,4.681809,9.016988,13.130960,20.703672,25.575188,27.318476,29.540407,32.911800,37.763298,42.886936,52.023045
1997-04-29,16.236856,Training,4.934870,9.353498,13.616112,21.380106,26.270393,27.845337,29.928204,32.970146,37.763779,42.780609,51.728455
1997-04-30,15.725459,Training,4.828090,9.015092,13.153879,20.865032,25.503222,26.980087,28.907288,31.765675,36.306572,40.835140,49.006954
1997-05-01,15.427144,Training,4.748104,8.834540,12.922083,20.589558,25.144327,26.588676,28.460308,31.279444,35.732132,40.096603,47.919289
1997-05-02,14.319117,Training,4.609958,8.732353,12.811472,20.199245,24.993519,26.418623,28.381823,31.208570,35.305534,40.040054,47.589890
1997-05-03,14.319117,Training,4.389145,8.364030,12.291183,19.448797,24.111139,25.583366,27.564190,30.545853,34.370483,38.908958,46.076351
1997-05-04,15.000980,Training,4.491006,8.848597,12.593624,19.632912,24.273834,25.932560,27.749088,31.464916,36.236549,41.780693,53.139526
1997-05-05,28.212070,Training,3.911392,8.745310,12.308348,19.370676,24.108168,26.496393,29.301697,34.608898,42.238770,49.922112,68.405525
1997-05-06,31.578767,Training,3.899559,8.495317,12.336740,19.674658,24.251085,26.942936,30.450317,35.320831,43.231400,50.726517,65.924477
1997-05-07,27.359741,Training,3.553705,7.520934,10.946197,17.318901,21.366215,23.767466,26.169004,30.242157,35.993557,40.979023,51.952267
1997-05-08,25.101071,Training,3.415911,7.233248,10.577514,17.358030,21.985571,24.270784,26.820875,30.732607,35.779198,41.045643,50.332947
1997-05-09,23.140716,Training,3.592774,7.261649,10.592787,17.221542,21.378851,23.345142,25.502331,28.952715,33.108727,37.323338,45.823833
1997-05-10,22.032689,Training,3.833390,7.634173,11.063012,17.700163,21.728615,23.721066,25.702862,29.220627,33.536930,37.519764,46.854137
1997-05-11,23.822578,Training,3.903256,7.828666,11.285270,18.004366,22.017359,24.128237,26.135252,29.798069,34.394089,38.681305,48.929771
1997-05-12,24.632290,Training,3.827071,7.775376,11.266577,18.388399,22.925308,25.159332,27.327030,31.114721,35.940422,40.223381,49.637634
1997-05-13,26.251714,Training,3.828061,7.595507,11.062896,18.020142,22.398661,24.361803,26.295717,29.760418,33.923397,37.585228,45.779015
1997-05-14,26.251714,Training,4.073980,7.964078,11.583076,18.740454,23.201681,25.038525,26.985077,30.335270,34.430660,38.052158,46.486355
1997-05-15,26.251714,Training,4.100034,7.912302,11.446684,18.290224,22.296124,24.112894,25.881943,29.139153,33.023666,36.561569,45.118927
1997-05-16,26.251714,Training,4.144003,8.100725,11.586531,18.432913,22.478695,24.421331,26.143776,29.669786,34.177841,38.194244,48.516800
1997-05-17,26.251714,Training,4.197860,8.417733,12.113272,19.653040,24.071011,26.124031,28.502205,32.184761,37.166145,42.416672,53.581924
1997-05-18,26.251714,Training,3.656589,8.943320,12.753723,20.413731,25.633013,28.328064,31.470592,36.777687,44.240437,52.410625,71.783051
1997-05-19,32.473712,Training,5.616292,14.084428,19.679123,30.820940,37.494225,41.237675,46.495155,55.203514,67.511879,80.465797,112.392929
1997-05-20,62.859219,Training,8.919193,18.427437,26.171898,39.661587,45.695694,49.147011,53.711689,61.135868,73.399979,86.033318,117.286201
1997-05-21,42.232872,Training,7.806264,15.843875,22.637232,35.026382,41.106220,43.653458,47.687687,53.408409,61.983299,71.610497,93.036201
1997-05-22,31.877082,Training,7.475637,14.720497,20.938223,31.887411,37.432793,39.369106,42.493301,47.071377,53.498455,60.778419,77.931519
1997-05-23,28.382535,Training,6.627607,13.243635,18.347250,27.755833,32.909000,34.763344,36.920357,41.497665,48.085445,55.226460,74.741135
1997-05-24,28.723467,Training,6.363054,12.913889,18.571793,28.851204,34.082790,36.109211,39.045815,43.078537,50.242249,58.583488,77.782204
1997-05-25,28.766083,Training,6.164426,12.376965,17.868656,27.471741,32.165791,34.199043,36.360603,39.981407,46.641254,53.601162,70.800049
1997-05-26,29.788877,Training,6.011086,12.016676,17.268562,26.927517,31.785139,33.646847,36.131069,39.728336,46.002117,52.935776,69.110382
1997-05-27,33.368656,Training,5.655176,11.331829,16.311079,25.251436,29.834490,31.849531,33.838444,37.506088,43.699375,50.078079,66.075249
1997-05-28,33.155574,Training,5.620820,11.432604,16.567356,25.815557,30.517769,32.700031,34.960659,38.753677,45.445286,52.356098,69.338547
1997-05-29,27.700673,Training,5.020707,10.420893,15.319834,24.549374,29.485945,31.555117,33.971069,37.438351,43.654202,50.407192,65.791138
1997-05-30,35.286395,Training,4.837044,9.924545,14.591435,23.157125,27.667070,29.736620,31.720478,35.021305,40.918777,46.763920,61.149452
1997-05-31,51.778950,Training,5.019442,10.251651,14.959479,23.459824,27.985394,30.198395,32.348724,36.170944,42.191734,48.324261,63.635021
1997-06-01,32.303246,Training,5.037546,10.384748,15.175176,23.794588,28.372307,30.707525,33.038345,37.098747,43.354580,49.772739,65.913239
1997-06-02,29.661028,Training,5.896073,12.880190,18.498970,28.452808,34.052212,36.787785,39.365276,44.804478,53.183147,62.507420,86.058258
1997-06-03,28.638234,Training,7.185746,15.260303,22.476583,34.223877,39.734329,43.184521,46.363266,52.381546,62.570183,72.961349,98.811714
1997-06-04,26.848344,Training,5.574174,11.848625,17.549770,28.092060,33.671478,36.502098,39.624668,44.739391,52.237713,59.635353,76.824318
1997-06-05,26.592646,Training,6.084280,12.530190,18.294838,27.915718,32.640755,35.228474,37.559601,42.232021,49.093098,56.000786,74.105476
1997-06-06,32.644177,Training,6.038589,14.258783,20.395319,31.470118,37.747257,40.882198,44.450874,50.276581,60.047497,72.422081,100.975014
1997-06-07,56.125824,Training,7.364793,16.184549,23.335281,35.964489,41.980484,45.378712,49.266354,56.418163,68.681221,81.288193,113.751648
1997-06-08,67.504408,Training,5.868656,12.779186,18.950840,30.200327,35.841843,38.734497,42.289345,47.201431,55.841747,66.231590,87.751610
1997-06-09,38.013846,Training,5.143458,10.962710,16.264929,26.236799,31.779844,34.208855,36.827129,40.843170,47.729439,54.739807,70.680183
1997-06-10,34.817615,Training,5.523962,11.486967,16.964298,26.308773,30.928532,33.383938,35.465313,39.207516,45.741116,52.186779,68.324509
1997-06-11,36.437039,Training,5.034159,10.581896,15.576653,24.477594,29.133682,31.568136,33.778061,37.610935,44.231335,50.873783,67.910645
1997-06-12,31.237835,Training,4.347461,9.289529,13.811495,22.597090,27.830055,30.112026,32.420197,36.131603,42.331184,48.132915,62.049763
1997-06-13,29.874110,Training,4.325649,9.021657,13.403092,21.360691,25.737818,27.931826,29.836290,33.169296,38.652699,43.966499,57.199192
1997-06-14,27.700673,Training,3.901092,8.351786,12.501279,20.511717,25.497780,27.714054,29.790970,33.182423,38.752529,44.014492,56.231422
1997-06-15,25.143687,Training,3.566774,7.439846,11.077039,18.325537,22.890320,24.925558,26.864597,30.239912,34.954742,39.029099,48.845303
1997-06-16,28.041604,Training,3.319802,6.925916,10.357909,17.172283,21.577475,23.552797,25.358284,28.526760,32.893532,36.676224,45.556461
1997-06-17,29.192247,Training,3.140051,6.587005,9.939590,16.494875,20.857618,22.743744,24.441362,27.386240,31.489216,35.176853,43.312466
1997-06-18,29.149631,Training,2.995308,6.299595,9.516283,15.886446,20.127348,21.982960,23.480425,26.278587,30.413490,33.642990,41.374966
1997-06-19,28.041604,Training,2.860477,5.979611,9.028530,15.127565,19.229076,21.084970,22.602812,25.529219,29.417334,32.439503,39.520802
1997-06-20,26.294331,Training,2.715557,5.727789,8.698175,14.594014,18.654066,20.500340,22.100319,25.064941,28.700487,31.984129,38.755463
