date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-27,9.477373,Validation,0.943856,2.431107,3.960774,6.880395,9.425555,10.550790,12.934467,16.933222,24.749146,30.257574,39.218281
2007-06-28,9.082483,Validation,1.045625,2.533725,4.072082,7.035697,9.578824,10.676957,13.023211,16.816031,24.135048,29.238537,37.692661
2007-06-29,8.687592,Validation,0.851813,2.243848,3.565379,6.123627,8.358541,9.254803,11.370568,14.796748,21.513599,26.520607,34.576263
2007-06-30,7.700366,Validation,0.893487,2.268924,3.563627,6.116401,8.329778,9.149221,11.227277,14.457809,20.767492,25.521713,33.271904
2007-07-01,7.108030,Training,0.914986,2.294091,3.588399,6.099343,8.273430,9.159036,11.194487,14.436672,20.690985,25.420254,33.063618
2007-07-02,7.502920,Training,1.204625,2.649173,4.101476,6.992745,9.388124,10.374470,12.568624,15.746989,21.837744,26.146759,33.427608
2007-07-03,6.713139,Training,0.706021,1.976989,3.024968,5.142519,7.009345,7.629772,9.436759,12.217856,17.614515,22.088827,29.084007
2007-07-04,6.713139,Training,1.007238,2.340873,3.564561,6.153639,8.330709,8.960925,11.013624,13.769603,19.032448,23.112804,29.721006
2007-07-05,6.120804,Training,0.772589,1.988030,2.984415,5.129744,6.965123,7.363455,9.171596,11.589385,16.275494,20.213663,26.393805
2007-07-06,5.923358,Training,0.524900,1.620465,2.318614,3.836808,5.093168,5.339628,6.644234,8.508344,12.375505,15.905427,22.039053
2007-07-07,5.528468,Training,0.570129,1.700413,2.475860,4.178904,5.610328,5.873643,7.346323,9.341797,13.411692,17.038134,23.021097
2007-07-08,5.331022,Training,0.579436,1.347809,1.633966,2.293038,2.581501,2.743806,3.177335,3.703352,5.280174,7.009641,12.131271
2007-07-09,5.331022,Training,0.621782,1.333246,1.605175,2.216002,2.460972,2.609005,2.994229,3.426085,4.792416,6.361456,11.229711
2007-07-10,5.133577,Training,0.736205,1.345438,1.600920,2.181849,2.390268,2.459848,2.779089,3.068914,4.087955,5.389788,9.867890
2007-07-11,4.541241,Training,0.767775,1.346209,1.595810,2.173553,2.373064,2.407541,2.705307,2.953003,3.870207,5.088322,9.441575
2007-07-12,4.146351,Training,0.764445,1.334739,1.580920,2.159210,2.355338,2.376197,2.663087,2.899576,3.791995,4.978494,9.292812
2007-07-13,4.146351,Training,0.749402,1.319341,1.563583,2.142111,2.335804,2.353049,2.633133,2.868306,3.759520,4.935041,9.238681
2007-07-14,3.751460,Training,0.740467,1.295623,1.534940,2.093727,2.277686,2.301247,2.568813,2.782028,3.624525,4.758311,8.992805
2007-07-15,3.751460,Training,0.605325,1.228803,1.442599,2.011666,2.200335,2.276302,2.512071,2.667396,3.594023,4.832804,9.405120
2007-07-16,3.356570,Training,0.469332,1.160009,1.429489,2.028748,2.213651,2.259278,2.461361,2.655041,3.767865,5.296176,10.970360
2007-07-17,3.948905,Training,0.378458,1.045541,1.339750,1.790716,1.921443,2.161038,2.366698,2.748866,4.104270,5.726292,11.863093
2007-07-18,3.751460,Training,0.381740,1.080238,1.351121,1.807404,1.959521,2.198643,2.463636,2.840677,4.228008,5.793686,11.320381
2007-07-19,3.356570,Training,0.125195,1.019143,1.307745,1.839491,2.097880,2.465803,2.888423,3.611307,5.889474,8.092477,14.475718
2007-07-20,3.159124,Training,0.148672,1.020248,1.289611,1.824000,2.077103,2.426771,2.827922,3.510315,5.621337,7.646991,13.624379
2007-07-21,2.961679,Training,0.141701,1.007546,1.270286,1.814527,2.072814,2.412652,2.809447,3.484425,5.550715,7.522946,13.358746
2007-07-22,2.764234,Training,0.129596,0.991017,1.247093,1.796754,2.059093,2.389303,2.780992,3.442676,5.466928,7.386868,13.142662
2007-07-23,3.751460,Training,-0.012888,0.924874,1.124126,1.716953,1.971937,2.255800,2.608735,3.164140,5.424330,7.619612,14.535479
2007-07-24,3.948905,Training,-0.022070,0.863372,1.147139,1.696195,1.966285,2.371379,2.745130,3.554595,5.991729,8.284414,15.461745
2007-07-25,3.356570,Training,0.000227,0.880528,1.163699,1.739420,2.044353,2.393442,2.795069,3.577273,5.935552,8.110586,14.876575
2007-07-26,2.961679,Training,-0.046154,0.877440,1.175321,1.823824,2.224922,2.592164,3.088904,4.033776,6.689447,9.011093,15.607540
2007-07-27,2.764234,Training,-0.030227,0.880871,1.172473,1.830678,2.234885,2.576835,3.064028,3.990088,6.547544,8.751495,15.121426
2007-07-28,2.566789,Training,-0.005136,0.893502,1.183643,1.853224,2.252833,2.558473,3.032836,3.924849,6.362607,8.468725,14.648714
2007-07-29,1.777007,Training,0.006455,0.889975,1.176691,1.843275,2.231248,2.518526,2.977585,3.839108,6.180094,8.215137,14.245880
2007-07-30,1.579562,Training,0.008651,0.874227,1.154377,1.803633,2.175817,2.457993,2.898013,3.730726,5.992177,7.951336,13.861002
2007-07-31,1.579562,Training,-0.006763,0.843257,1.115662,1.739548,2.103018,2.399949,2.827316,3.653163,5.893621,7.795433,13.630390
2007-08-01,1.579562,Training,-0.064464,0.776249,1.041481,1.627550,1.988132,2.356313,2.786489,3.656203,5.991405,7.959834,13.753565
2007-08-02,1.579562,Training,-0.077801,0.787037,1.124320,1.853939,2.380959,2.743129,3.307001,4.433464,7.184572,9.413438,15.382009
2007-08-03,1.579562,Training,-0.049517,0.812582,1.177956,1.954526,2.518373,2.857905,3.448183,4.598851,7.339183,9.548479,15.377558
2007-08-04,1.382117,Training,0.206376,0.853842,1.050507,1.516821,1.692352,1.858169,2.079741,2.459213,3.665544,4.791346,9.326997
2007-08-05,1.382117,Training,0.102705,0.772063,0.930692,1.371694,1.548313,1.738438,1.904555,2.229358,3.450242,4.526709,9.294727
2007-08-06,1.382117,Training,0.114097,0.762228,0.951357,1.352589,1.506778,1.756745,1.954237,2.347055,3.617148,4.766082,9.479721
2007-08-07,1.382117,Training,0.140518,0.763386,0.949443,1.344977,1.498566,1.727407,1.921594,2.289033,3.482301,4.567761,9.092633
2007-08-08,1.382117,Training,0.120621,0.757554,0.938026,1.336987,1.506482,1.733762,1.944266,2.339637,3.586123,4.681614,9.174453
2007-08-09,1.184672,Training,0.081948,0.739293,0.923351,1.338660,1.526034,1.762446,1.990523,2.434692,3.786679,4.930909,9.549130
2007-08-10,0.987226,Training,-0.038454,0.683843,0.890145,1.356048,1.606243,1.904809,2.199126,2.826571,4.572745,5.971919,11.058964
2007-08-11,0.987226,Training,0.231353,0.752174,0.919854,1.268221,1.397007,1.568041,1.712552,1.970545,2.844708,3.679804,7.613405
2007-08-12,0.987226,Training,0.209214,0.728760,0.895431,1.229748,1.353971,1.545227,1.685135,1.947970,2.830260,3.668934,7.581442
2007-08-13,0.987226,Training,0.199001,0.714088,0.878861,1.211961,1.337680,1.527288,1.665237,1.928928,2.809016,3.633212,7.536808
2007-08-14,0.789781,Training,0.184022,0.696309,0.860655,1.187954,1.312408,1.510106,1.647502,1.916692,2.807833,3.630413,7.530288
2007-08-15,0.789781,Training,0.041623,0.565143,0.687640,1.007302,1.126405,1.333263,1.407911,1.597602,2.484865,3.254039,7.302902
2007-08-16,0.789781,Training,0.096349,0.626854,0.796328,1.102640,1.209774,1.463319,1.584897,1.890204,2.890426,3.777072,7.997616
2007-08-17,0.592336,Training,0.090792,0.614182,0.779801,1.094203,1.216007,1.449392,1.581881,1.883839,2.876218,3.739583,7.889147
2007-08-18,0.592336,Training,0.057731,0.603650,0.762757,1.086542,1.227821,1.458266,1.611283,1.951412,3.027850,3.902962,8.074904
2007-08-19,0.592336,Training,0.031528,0.579152,0.737558,1.052682,1.191988,1.446589,1.600199,1.953605,3.062447,3.954673,8.123875
2007-08-20,0.592336,Training,0.025715,0.566522,0.723587,1.037429,1.177400,1.430955,1.582704,1.934709,3.038095,3.913265,8.059005
2007-08-21,0.592336,Training,0.010572,0.548876,0.706236,1.008247,1.141816,1.414520,1.562554,1.919938,3.038453,3.921718,8.049118
2007-08-22,0.789781,Training,-0.015705,0.527082,0.683590,0.982536,1.117094,1.403498,1.554114,1.928001,3.092368,3.992713,8.159180
2007-08-23,0.789781,Training,-0.072254,0.492093,0.647032,0.960727,1.112684,1.413704,1.581872,2.003303,3.290763,4.249316,8.593904
2007-08-24,0.789781,Training,-0.005496,0.507700,0.658462,0.953436,1.086924,1.348350,1.486700,1.825361,2.899774,3.713006,7.767715
2007-08-25,0.987226,Training,-0.267285,0.265599,0.387332,0.678845,0.825015,0.965214,1.003023,1.177841,2.184206,2.858086,7.435548
2007-08-26,1.579562,Training,-0.383804,0.160861,0.284655,0.544428,0.643449,0.951168,0.995130,1.313643,2.766695,3.814031,10.086026
2007-08-27,1.579562,Training,-0.315716,0.250722,0.430525,0.685057,0.805993,1.182948,1.288093,1.784870,3.472034,4.753567,11.310974
2007-08-28,1.579562,Training,-0.325174,0.256900,0.458437,0.704147,0.824709,1.226977,1.390898,1.938393,3.787932,5.240277,11.818357
2007-08-29,1.579562,Training,-0.336067,0.268488,0.449052,0.699853,0.828394,1.269431,1.425622,1.991337,3.839997,5.205836,11.233066
2007-08-30,1.579562,Training,-0.271845,0.311946,0.476110,0.744127,0.883053,1.280406,1.440383,1.968447,3.627327,4.813228,10.174752
2007-08-31,1.382117,Training,-0.243298,0.324557,0.479230,0.746480,0.884547,1.263581,1.417090,1.912017,3.459120,4.547287,9.559464
2007-09-01,1.382117,Training,-0.242888,0.318732,0.465792,0.741374,0.889187,1.249011,1.406401,1.897010,3.424262,4.462946,9.364435
2007-09-02,1.382117,Training,-0.276694,0.291124,0.439158,0.730649,0.893447,1.258806,1.427157,1.965205,3.604203,4.660739,9.664516
2007-09-03,1.184672,Training,-0.184124,0.337237,0.476523,0.743719,0.882393,1.193177,1.332927,1.745894,3.070788,3.938059,8.448991
2007-09-04,1.184672,Training,-0.174823,0.338922,0.476378,0.738852,0.875667,1.183360,1.321626,1.719755,3.009079,3.856652,8.284996
2007-09-05,0.987226,Training,-0.162943,0.340911,0.476552,0.734661,0.869297,1.169644,1.304818,1.685666,2.933515,3.752413,8.098439
2007-09-06,0.987226,Training,-0.151626,0.338178,0.471520,0.727048,0.859568,1.144170,1.273882,1.636046,2.838861,3.611988,7.877912
2007-09-07,0.789781,Training,-0.141148,0.340968,0.473590,0.724414,0.854508,1.136520,1.264055,1.611846,2.781842,3.537233,7.744556
2007-09-08,0.789781,Training,-0.180232,0.303231,0.422288,0.660274,0.790823,1.084000,1.179824,1.494449,2.620360,3.339206,7.551713
2007-09-09,0.592336,Training,-0.163113,0.311877,0.434583,0.666022,0.788795,1.086517,1.178941,1.481783,2.569223,3.287604,7.464811
2007-09-10,0.592336,Training,-0.211787,0.231756,0.329274,0.552733,0.667447,0.934700,0.989545,1.203100,2.197629,2.814053,6.963421
2007-09-11,0.592336,Training,-0.142147,0.318610,0.452157,0.682301,0.794791,1.079350,1.186363,1.493791,2.594206,3.329577,7.661192
2007-09-12,0.789781,Training,-0.348993,0.102564,0.190047,0.393388,0.498601,0.758563,0.808389,1.008299,2.108874,2.754622,7.296138
2007-09-13,1.777007,Training,-0.516129,-0.024323,0.080253,0.274586,0.390535,0.600795,0.632656,0.842751,2.136601,2.884135,8.784770
2007-09-14,2.566789,Training,-0.385561,0.121116,0.278437,0.475173,0.572809,0.967697,1.044132,1.463402,3.040587,4.204227,10.885413
2007-09-15,2.369343,Training,-0.332032,0.183616,0.344364,0.535868,0.631883,1.022223,1.133116,1.521717,3.008240,4.099739,9.975391
2007-09-16,2.369343,Training,-0.602926,-0.113981,0.031098,0.201513,0.304399,0.543053,0.622280,0.888954,2.482042,3.605572,11.121998
2007-09-17,1.777007,Training,-0.631018,-0.160460,-0.017793,0.152127,0.242239,0.565495,0.644688,1.030582,2.917930,4.379097,13.351952
2007-09-18,1.777007,Training,-0.554392,-0.055312,0.114929,0.293674,0.396730,0.836623,0.947492,1.474692,3.596992,5.384092,14.671735
2007-09-19,1.579562,Training,-0.510047,0.015128,0.226371,0.411364,0.525403,0.987761,1.175064,1.839359,4.131182,6.142570,15.186680
2007-09-20,1.579562,Training,-0.512873,0.022739,0.227824,0.419629,0.541887,1.008316,1.204217,1.870890,4.159211,6.074694,14.601684
2007-09-21,1.579562,Training,-0.591179,-0.058277,0.099695,0.295384,0.416229,0.903303,1.042835,1.639804,3.935623,5.711641,14.352863
2007-09-22,1.579562,Training,-0.503964,0.045665,0.234797,0.440261,0.564644,1.080189,1.251138,1.954708,4.271474,6.071870,14.039928
2007-09-23,1.382117,Training,-0.483002,0.063166,0.241071,0.451389,0.580371,1.078148,1.248154,1.907540,4.077819,5.710978,13.049464
2007-09-24,1.382117,Training,-0.491304,0.062735,0.229441,0.458833,0.601702,1.090897,1.271506,1.941373,4.093804,5.650002,12.672207
2007-09-25,1.184672,Training,-0.474855,0.084219,0.249268,0.483220,0.624689,1.125472,1.305126,1.981227,4.116020,5.645963,12.351522
2007-09-26,0.987226,Training,-0.469841,0.094139,0.259030,0.501016,0.644976,1.153795,1.337573,2.032002,4.188481,5.713254,12.240094
2007-09-27,0.789781,Training,-0.433429,0.129296,0.289314,0.527079,0.663423,1.158820,1.335566,1.989921,4.016241,5.439355,11.615352
2007-09-28,0.592336,Training,-0.409259,0.152843,0.312586,0.555268,0.690826,1.181489,1.357656,1.993608,3.950919,5.312037,11.264410
2007-09-29,0.789781,Training,-0.488032,0.029480,0.128772,0.333705,0.440792,0.870319,0.971123,1.388911,3.106858,4.270305,10.314528
2007-09-30,1.777007,Training,-0.869164,-0.280611,0.067577,0.710183,1.087009,1.964569,2.479778,3.892199,10.347385,19.753880,62.726933
2007-10-01,1.579562,Validation,-0.867697,-0.481909,-0.278228,0.080220,0.357747,1.147229,1.476232,3.202931,9.671232,15.957598,46.375351
2007-10-02,1.777007,Validation,-0.864309,-0.478448,-0.256934,0.070048,0.292487,0.904842,1.240503,2.542944,7.766982,13.312629,37.703445
2007-10-03,3.356570,Validation,-0.851997,-0.444868,-0.153439,0.327236,0.655208,1.732941,2.297333,4.641710,12.705528,21.236849,55.369854
2007-10-04,6.910585,Validation,-0.796165,-0.301233,0.031942,0.439652,0.822748,1.699151,2.260233,4.603580,11.476058,17.915512,42.253586
2007-10-05,4.541241,Validation,-0.738953,-0.219097,0.067437,0.384085,0.657824,1.387743,1.787786,3.411321,8.357097,12.686834,28.839069
2007-10-06,3.554015,Validation,-0.653613,-0.097332,0.187921,0.474698,0.714355,1.399405,1.760064,3.166454,7.380355,10.945898,23.861767
2007-10-07,2.961679,Validation,-0.562839,0.018098,0.269470,0.519037,0.707453,1.348943,1.633759,2.716601,6.089450,8.837466,19.157701
2007-10-08,2.566789,Validation,-0.537612,0.055787,0.299114,0.560074,0.753582,1.395189,1.676095,2.730480,5.992350,8.578621,18.161617
2007-10-09,2.171898,Validation,-0.528908,0.074376,0.323432,0.612994,0.823251,1.487612,1.786978,2.888626,6.236783,8.828166,18.107771
2007-10-10,1.974453,Validation,-0.494056,0.115953,0.354818,0.640454,0.836926,1.489040,1.773184,2.788505,5.899420,8.290012,16.991821
2007-10-11,1.777007,Validation,-0.461075,0.159253,0.395943,0.690088,0.887441,1.537556,1.827628,2.835430,5.868088,8.190750,16.468248
2007-10-12,1.579562,Validation,-0.435881,0.192917,0.426443,0.733207,0.935765,1.580679,1.880415,2.881390,5.852348,8.117820,16.058956
2007-10-13,1.579562,Validation,-0.426134,0.209548,0.441380,0.763256,0.971929,1.617738,1.925455,2.923260,5.876526,8.114341,15.904859
2007-10-14,1.579562,Validation,-0.417102,0.225536,0.459990,0.799953,1.021047,1.669009,1.993275,3.002457,5.985206,8.231509,15.948775
2007-10-15,1.579562,Validation,-0.449267,0.201807,0.417636,0.761560,0.988898,1.652619,1.958298,2.946053,6.002456,8.310716,16.359276
2007-10-16,1.579562,Validation,-0.411273,0.247170,0.487821,0.851003,1.090951,1.757597,2.103949,3.160528,6.302658,8.681100,16.735334
2007-10-17,1.579562,Validation,-0.393200,0.276242,0.547154,0.955367,1.239595,1.927307,2.341164,3.516277,6.896379,9.429708,17.410830
2007-10-18,1.382117,Validation,-0.371462,0.308577,0.580711,0.996733,1.289943,1.966407,2.400523,3.580228,6.938990,9.466282,17.154713
2007-10-19,1.382117,Validation,-0.286084,0.378596,0.612087,0.980673,1.227945,1.833642,2.211782,3.162102,5.962204,8.073906,14.956773
2007-10-20,1.382117,Validation,-0.257829,0.406051,0.637549,1.004355,1.245984,1.839941,2.217720,3.133322,5.846794,7.914557,14.658647
2007-10-21,1.184672,Validation,-0.213905,0.449216,0.682877,1.053205,1.294925,1.878552,2.263499,3.152615,5.793357,7.819610,14.358637
2007-10-22,1.184672,Validation,-0.181486,0.483394,0.711886,1.078352,1.317371,1.881645,2.270244,3.103517,5.652715,7.639827,14.088345
2007-10-23,1.184672,Validation,-0.189016,0.493198,0.718922,1.092063,1.339637,1.928261,2.316107,3.169475,5.807186,7.883298,14.564533
2007-10-24,1.184672,Validation,-0.343238,0.327017,0.488618,0.847442,1.067909,1.595014,1.995732,2.733262,5.837320,8.483570,17.205780
2007-10-25,1.184672,Validation,-0.220638,0.488366,0.773671,1.142121,1.370373,2.058536,2.471406,3.563143,6.908719,9.781530,19.291294
2007-10-26,1.184672,Validation,-0.143068,0.570036,0.859806,1.227122,1.468875,2.128170,2.586356,3.602889,6.731351,9.423675,17.645967
2007-10-27,0.987226,Validation,-0.115316,0.628267,0.933493,1.318768,1.576739,2.251475,2.758010,3.813687,7.060948,9.821498,17.840900
2007-10-28,0.987226,Validation,-0.077421,0.671416,0.969580,1.394000,1.687011,2.349761,2.885015,3.979600,7.206279,9.892403,17.383890
2007-10-29,0.987226,Validation,-0.078500,0.686808,1.000479,1.470634,1.803200,2.482486,3.066442,4.247440,7.688612,10.501661,18.071865
2007-10-30,0.987226,Validation,-0.034464,0.743908,1.065519,1.559510,1.917679,2.594399,3.216857,4.447566,7.941095,10.790545,18.143166
2007-10-31,0.987226,Validation,0.010757,0.803398,1.131010,1.641532,2.017164,2.692707,3.342963,4.602181,8.116093,10.992378,18.180290
2007-11-01,0.987226,Validation,0.053160,0.860991,1.198199,1.729700,2.130323,2.807974,3.490541,4.794262,8.362684,11.286509,18.343672
2007-11-02,0.789781,Validation,0.069366,0.900271,1.274328,1.863539,2.329302,3.024883,3.783891,5.237240,9.155610,12.337955,19.623083
2007-11-03,0.789781,Validation,0.095181,0.936685,1.324975,1.933418,2.415085,3.123620,3.909686,5.396160,9.387702,12.612243,19.967371
2007-11-04,0.789781,Validation,0.116431,0.981708,1.406951,2.070543,2.611748,3.347934,4.205504,5.831492,10.137027,13.569284,21.120207
2007-11-05,0.789781,Validation,0.157255,1.044511,1.509407,2.232741,2.842386,3.596150,4.529356,6.295319,10.887328,14.495500,22.124166
2007-11-06,0.789781,Validation,0.213154,1.119935,1.623340,2.404214,3.082771,3.845195,4.852294,6.745757,11.560909,15.290321,22.864084
2007-11-07,0.592336,Validation,0.264874,1.189148,1.727831,2.560249,3.300356,4.070777,5.142159,7.142503,12.147812,15.974684,23.521402
2007-11-08,0.592336,Validation,0.287847,1.234534,1.819181,2.719526,3.535546,4.332337,5.481706,7.626398,12.989660,17.026093,24.874231
2007-11-09,0.592336,Validation,0.330657,1.301656,1.906285,2.843282,3.710392,4.512413,5.706846,7.941915,13.467675,17.636690,25.499113
2007-11-10,0.592336,Validation,0.427279,1.422370,2.099239,3.147304,4.140443,4.943208,6.269479,8.712081,14.578351,18.900675,26.666006
2007-11-11,0.592336,Validation,0.483081,1.529369,2.328444,3.597881,4.820415,5.691796,7.285736,10.122299,16.745255,21.381840,29.269142
2007-11-12,0.592336,Validation,0.527209,1.548604,2.323214,3.517905,4.666517,5.506931,6.996969,9.660659,15.921692,20.312628,27.985926
2007-11-13,0.592336,Validation,0.586538,1.625260,2.419392,3.640073,4.810165,5.668358,7.179288,9.875306,16.140854,20.523325,28.065289
2007-11-14,0.592336,Validation,0.636050,1.682739,2.497310,3.736142,4.922693,5.791381,7.313726,10.033468,16.323235,20.699085,28.219481
2007-11-15,0.592336,Validation,0.682906,1.727890,2.558311,3.799469,4.990252,5.859031,7.373734,10.087034,16.350998,20.672506,28.187241
2007-11-16,0.592336,Validation,0.732779,1.740562,2.495265,3.674558,4.756853,5.635745,7.080963,9.705750,15.626284,19.827976,26.946693
2007-11-17,0.592336,Validation,0.750918,1.760859,2.498585,3.756945,4.900121,5.778284,7.305132,10.074976,16.167700,20.405342,27.342747
2007-11-18,0.592336,Validation,0.823926,1.900843,2.801036,4.156107,5.447294,6.369308,7.990129,10.879164,17.326635,21.776232,29.029272
2007-11-19,1.184672,Validation,0.842910,2.625695,3.386154,6.179813,8.672206,10.674575,14.235351,20.594969,39.528793,59.413296,91.159019
2007-11-20,6.120804,Validation,1.677976,4.971588,7.989445,15.838998,23.853367,32.197594,41.690216,66.462219,126.748901,168.316360,282.510162
2007-11-21,4.738687,Validation,2.383811,5.650776,9.032889,16.403942,24.031233,30.681643,40.119396,58.726318,101.479607,129.256851,202.706116
2007-11-22,3.159124,Validation,1.506530,4.046227,6.805022,12.516257,18.150763,23.139191,30.702066,44.784397,77.981865,100.666924,156.788620
2007-11-23,2.566789,Validation,1.116052,3.040797,5.244694,9.374583,13.378771,16.740883,21.981136,32.785946,53.908875,66.560631,94.859520
2007-11-24,1.974453,Validation,1.379772,3.500413,5.801539,10.338979,14.445929,17.792150,23.063925,32.910561,50.735710,60.935093,80.498878
2007-11-25,1.974453,Validation,1.662416,4.103980,6.870168,12.166954,16.751968,20.438900,26.193092,36.249386,53.718327,63.978264,81.072014
2007-11-26,1.777007,Validation,1.407812,3.608373,6.307609,11.192554,15.574622,18.859926,24.039036,33.386890,50.133060,59.446159,75.756584
2007-11-27,1.777007,Validation,2.021730,4.802629,7.981257,14.134905,19.305624,22.988491,28.745077,38.345421,54.983650,64.278511,80.502464
2007-11-28,1.777007,Validation,2.496158,5.547257,8.716107,15.204201,20.315361,24.004131,29.746090,38.868301,54.039906,62.920280,77.468231
2007-11-29,1.777007,Validation,2.494035,5.458102,8.406425,14.610010,19.413788,22.821796,28.221508,36.636314,50.520634,58.693657,71.715286
2007-11-30,1.777007,Validation,2.389167,5.236752,8.104609,14.040543,18.669962,21.877079,26.930319,34.772461,47.995518,55.752514,68.298126
2007-12-01,1.777007,Validation,2.692544,5.887712,8.772984,15.076394,19.990351,23.338877,28.277353,35.683292,49.244312,57.752457,72.122162
2007-12-02,1.579562,Validation,2.620169,5.547996,8.443036,14.466983,19.118742,22.301825,26.967152,34.230392,47.124100,54.608486,68.523384
2007-12-03,1.579562,Validation,2.689272,5.468530,8.243585,13.907751,18.332661,21.197424,25.641682,32.142666,43.932533,50.613403,62.798512
2007-12-04,1.579562,Validation,3.084877,5.983125,8.825863,14.605026,19.095749,21.867458,26.274025,32.316986,43.354511,49.384533,60.779690
2007-12-05,1.579562,Validation,3.389659,6.361300,9.114319,14.777887,19.193804,21.858921,26.105536,31.624325,41.861134,47.531425,58.031574
2007-12-06,1.579562,Validation,3.871764,6.890929,9.783829,15.634508,20.177309,22.762636,26.982492,32.258923,42.089741,47.022144,57.242424
2007-12-07,1.579562,Validation,4.351062,7.547419,10.467701,16.383144,20.942831,23.518787,27.693295,32.637943,41.884644,46.522324,56.236141
2007-12-08,1.579562,Validation,3.082605,5.425451,7.833206,12.511900,16.397835,18.387295,22.190811,26.969198,36.158165,41.078812,49.899601
2007-12-09,1.579562,Validation,2.094625,3.782898,5.547126,8.787081,11.703113,13.227859,16.240181,20.428192,29.387745,35.029949,43.626987
2007-12-10,1.579562,Validation,1.860455,3.336292,4.982058,7.782498,10.262235,11.688685,14.367520,18.543442,26.654074,31.696653,39.435410
2007-12-11,1.579562,Validation,1.493199,2.680592,3.930825,5.991411,7.848306,9.015589,11.156142,14.762347,21.839966,26.486286,33.267475
2007-12-12,1.382117,Validation,1.531667,2.734354,3.924732,6.034895,7.986983,9.092716,11.190865,14.808517,21.797564,25.979092,32.808937
2007-12-13,1.382117,Validation,1.614486,2.818933,4.032146,6.178716,8.148863,9.250058,11.376361,14.952581,21.822996,25.918119,32.506836
2007-12-14,1.382117,Validation,1.671753,2.868135,4.088687,6.247430,8.227946,9.317051,11.426558,14.961822,21.723831,25.686920,32.183594
2007-12-15,1.382117,Validation,1.578912,2.744511,3.928372,6.003948,7.951513,9.011890,11.022893,14.500923,21.179228,25.084146,31.653477
2007-12-16,1.382117,Validation,1.498540,2.630214,3.782622,5.776231,7.670588,8.707734,10.641187,14.058735,20.654213,24.549263,31.142826
2007-12-17,1.382117,Validation,1.486113,2.597411,3.744287,5.711946,7.595514,8.620525,10.510885,13.892504,20.438145,24.283264,30.908976
2007-12-18,1.777007,Validation,2.144997,3.390744,4.617848,7.043258,9.308490,10.501340,12.842598,16.609358,25.087908,30.882034,39.294727
2007-12-19,12.439052,Validation,2.095395,3.582835,5.102396,7.929861,10.284664,12.097458,14.483835,18.690123,28.268423,35.050743,47.247498
2007-12-20,11.254381,Validation,1.738971,3.190400,4.777714,7.275340,9.487273,11.382235,13.481782,17.952162,27.677401,34.218880,47.679462
2007-12-21,9.082483,Validation,1.806291,3.329254,5.175121,7.938981,10.274074,12.251217,14.827571,19.653004,29.832605,36.351925,49.144249
2007-12-22,7.502920,Validation,1.808758,3.305551,5.015661,7.807379,10.101818,11.948759,14.633684,19.240225,28.578976,34.413219,44.800900
2007-12-23,5.923358,Validation,1.895395,3.458175,5.283638,8.305564,10.772338,12.648085,15.486876,20.168268,29.320004,34.907394,44.418209
2007-12-24,4.936132,Validation,1.792940,3.222765,4.854896,7.619270,9.869833,11.551701,14.160666,18.533846,26.849749,31.884430,40.093544
2007-12-25,4.541241,Validation,2.943048,4.730255,6.531744,10.273570,13.116105,15.376137,18.648880,23.550644,34.764458,42.730927,55.029411
2007-12-26,4.738687,Validation,1.936132,3.719907,5.791030,9.334494,12.190094,14.879342,17.737932,23.965290,36.114105,43.465656,60.766460
2007-12-27,4.343796,Validation,2.246307,4.067615,6.113700,9.843758,12.807992,15.249079,18.426910,24.286543,35.152763,41.348751,55.245430
2007-12-28,4.146351,Validation,2.142181,4.031357,6.220704,9.983171,12.843605,15.275802,18.635834,24.081692,34.552811,40.831833,52.725334
2007-12-29,3.751460,Validation,1.994884,3.746497,5.600894,9.090805,11.780137,13.892566,16.945387,21.951927,31.097097,36.403400,45.882954
2007-12-30,3.554015,Validation,2.013624,3.779496,5.793432,9.326038,12.069458,14.182110,17.289970,22.163906,31.256699,36.830921,45.968063
2007-12-31,3.159124,Validation,2.013366,3.709489,5.509883,8.914944,11.545419,13.496766,16.492533,21.195940,29.697880,34.773476,43.094830
2008-01-01,3.159124,Training,2.609194,4.469516,6.181973,9.930348,12.687566,14.850055,18.059980,22.460272,32.020741,38.586346,48.724037
2008-01-02,5.331022,Training,4.417276,7.184495,9.696924,15.351598,19.527100,23.249115,26.921028,33.403652,48.973274,59.874329,84.055161
2008-01-03,57.851466,Training,8.135617,13.686910,17.000566,28.230053,37.660690,45.219246,52.363735,68.336708,98.431030,122.868484,183.165192
2008-01-04,32.183580,Training,5.462340,10.574203,15.755682,26.596197,37.013241,44.671558,53.138012,73.238373,103.933701,123.595802,181.113983
2008-01-05,40.673727,Training,6.970650,12.445021,17.757626,27.223185,35.005623,40.237961,46.098804,57.403416,77.546112,90.423790,126.529976
2008-01-06,56.864239,Training,8.315059,13.994553,19.719633,29.131687,36.212811,40.999249,46.386650,56.236534,72.172005,80.874443,106.149498
2008-01-07,25.470440,Training,6.820116,11.396321,16.387985,24.738567,30.797411,35.306984,40.257362,48.967934,62.730942,69.874969,89.651550
2008-01-08,18.362411,Training,6.103210,10.231332,14.226240,21.792967,27.203617,31.396152,36.122978,43.302258,56.602730,64.958313,83.824059
