date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-01-14,173.410665,Training,38.666859,62.935841,75.170197,94.374367,108.471954,115.849998,126.640846,141.618835,180.243088,208.977478,259.845551
2010-01-15,75.319784,Training,30.862602,48.675564,57.363777,71.468819,81.569984,87.221092,93.255013,102.808434,125.712662,143.177048,172.728470
2010-01-16,131.371716,Training,41.277859,72.723915,86.302856,110.913910,130.792984,141.537155,154.564819,176.636429,227.494461,268.719696,342.158203
2010-01-17,200.268883,Training,60.245308,100.029755,116.386566,145.153015,164.976913,177.901703,193.416809,219.118027,279.747498,325.143158,407.739044
2010-01-18,109.768367,Training,38.871574,59.309132,70.326561,86.342155,96.871666,102.365013,110.946793,123.461922,148.600021,170.059219,206.157928
2010-01-19,85.829521,Training,28.764500,42.864357,50.037964,61.233486,68.754189,74.014076,79.110298,87.220032,103.575615,120.084457,144.936523
2010-01-20,73.568161,Training,24.399860,36.903809,43.495522,53.668667,60.728676,66.277336,70.172218,77.299019,92.589142,106.053574,127.909393
2010-01-21,57.861943,Training,20.616701,31.488882,37.332806,46.065929,53.289936,57.457886,60.859634,66.790070,78.538338,89.723335,105.989174
2010-01-22,51.322550,Training,16.865093,25.226683,30.135971,37.528667,43.765579,47.281822,50.591274,55.675659,65.390251,75.895432,91.938095
2010-01-23,45.425420,Training,14.465542,21.701546,25.988474,33.130428,38.908409,42.656082,45.565945,50.706928,61.917709,71.606979,92.438423
2010-01-24,43.206698,Training,13.970323,21.314358,25.788279,33.177044,39.454819,42.762447,46.255428,51.102924,61.841106,71.828995,91.323441
2010-01-25,37.309567,Training,11.362366,16.446619,20.056070,26.577221,31.955124,35.044136,37.122208,42.541618,49.496880,56.088825,69.973877
2010-01-26,33.631159,Training,10.269806,14.660683,18.068964,24.062040,29.516712,32.606346,34.412121,39.576542,45.734531,53.003239,67.289505
2010-01-27,29.952751,Training,9.061989,12.678882,15.494020,20.994089,25.455786,28.285471,29.664267,34.457912,39.265442,44.637405,57.253918
2010-01-28,27.383704,Training,8.900724,12.432458,15.162062,20.520529,24.873562,27.575924,28.927685,33.490162,38.096539,43.184158,55.343880
2010-01-29,26.040794,Training,7.632638,11.209948,13.874177,18.917068,23.453547,25.823217,27.651346,31.788151,37.028221,42.237381,54.538658
2010-01-30,24.230783,Training,6.908804,10.480824,12.947040,17.759769,22.152000,24.264511,26.192425,29.912537,35.235527,40.054188,51.828697
2010-01-31,22.187223,Training,5.436868,8.556706,10.759725,15.187648,19.408718,21.425951,23.438463,27.020958,32.420986,37.439571,49.060753
2010-02-01,20.026888,Training,3.968422,6.352525,8.196772,12.210987,15.869495,17.850845,19.687923,23.414093,28.201618,32.581615,43.576927
2010-02-02,18.742365,Training,3.392137,5.592539,7.311502,11.091919,14.587076,16.489901,18.358648,21.968025,26.852463,31.160568,42.008522
2010-02-03,17.983328,Training,3.063658,5.204960,6.828797,10.412348,13.952208,15.848598,17.799536,21.271538,26.598740,31.548170,42.906746
2010-02-04,19.209464,Training,2.239481,4.171236,5.465437,8.656225,11.861746,14.234273,16.305857,20.760065,29.510464,36.955719,58.275009
2010-02-05,28.434678,Training,1.929651,3.881755,5.339434,8.564715,11.809362,14.175947,16.888067,21.858746,31.236328,40.162891,62.884212
2010-02-06,23.238197,Training,1.913663,3.839697,5.342627,8.578921,11.655375,13.834646,16.543459,21.089911,28.413361,35.526817,52.197887
2010-02-07,20.727537,Training,2.538939,4.665658,6.286066,9.717067,13.254614,15.468780,18.035450,22.353905,29.080027,36.326096,52.361309
2010-02-08,22.303998,Training,1.917069,3.635024,4.923173,7.800802,10.682042,12.716564,14.872687,18.751715,25.122185,31.470167,46.944988
2010-02-09,19.676564,Training,2.117170,4.002728,5.367631,8.484397,11.725938,13.780983,16.057234,20.080347,26.597672,33.203392,48.554966
2010-02-10,19.267852,Training,2.391483,4.301554,5.736261,9.098819,12.920192,15.447546,17.472897,23.289141,32.277264,40.273994,66.843781
2010-02-11,23.004647,Training,2.115324,3.690474,4.976976,8.191138,11.433677,13.717588,15.642203,20.758421,26.776968,33.307507,50.327927
2010-02-12,18.975915,Training,1.370457,2.521871,3.518275,5.934251,8.240715,10.028346,11.384357,15.243191,19.606157,24.137781,36.068874
2010-02-13,17.399454,Training,1.559781,2.781384,3.824696,6.431144,8.796018,10.709080,12.016397,15.872184,19.990520,24.315123,35.645119
2010-02-14,16.290093,Training,0.992960,1.994983,2.812161,4.936338,6.914915,8.474672,9.668252,13.062131,17.002855,20.711081,30.604671
2010-02-15,16.056543,Training,1.515135,2.662428,3.748506,6.161842,8.610764,10.580796,11.725613,15.671812,21.240099,26.120924,41.834110
2010-02-16,17.924941,Training,1.907760,3.597667,4.924495,7.877921,11.405782,13.818269,15.725722,21.751078,31.418732,39.786716,69.099777
2010-02-17,26.215956,Training,2.555545,5.501729,7.582613,12.394067,17.775692,21.453871,25.100027,33.492863,49.653683,63.182716,102.185059
2010-02-18,22.187223,Training,3.725039,6.699872,9.032506,14.588050,19.940460,23.224369,26.720652,34.216103,44.340523,53.777546,78.298485
2010-02-19,18.917527,Training,3.706892,6.115546,8.076159,12.441296,16.717520,19.583254,21.757101,27.647785,34.149654,41.570011,58.502800
2010-02-20,17.165904,Training,4.504388,7.368329,9.568911,14.199809,18.688175,21.862816,23.993847,29.519650,37.089836,44.714355,64.419930
2010-02-21,30.478238,Training,5.907816,11.850360,15.519126,23.256313,30.963737,35.909996,40.909840,49.312748,68.357735,83.783806,125.344521
2010-02-22,93.419887,Training,13.957050,33.002007,44.864510,69.124603,92.404594,107.106316,120.983353,147.615753,196.512924,240.362274,317.590027
2010-02-23,155.310562,Training,34.320412,67.157722,83.380615,113.201332,138.616364,152.275406,169.211166,195.015671,252.822052,298.596619,374.612946
2010-02-24,194.430140,Training,35.593819,59.431072,72.856239,93.178650,107.871895,118.596855,130.777359,148.331940,191.813065,225.549072,286.688141
2010-02-25,281.427410,Training,37.580978,66.823975,80.016426,103.951149,122.856094,134.584290,149.170700,169.918991,220.930466,261.540802,333.416809
2010-02-26,127.284596,Training,32.663929,52.421047,63.689426,80.243645,92.211189,100.380615,109.363853,121.542961,149.905838,173.993958,210.616272
2010-02-27,253.401444,Training,52.592319,101.146866,121.548775,156.996216,183.245316,201.604538,220.395447,245.038208,302.492126,354.336395,407.506317
2010-02-28,142.465328,Training,71.109734,125.597816,141.846420,177.629654,203.966736,220.010590,237.076019,268.116974,330.186951,375.454041,443.256348
2010-03-01,138.378208,Training,46.188618,71.984543,83.284828,102.353355,114.675941,123.816704,133.669403,146.680115,180.134064,205.569931,245.286835
2010-03-02,88.165018,Training,41.160767,65.967453,75.877777,93.737495,106.411377,116.513451,125.589035,139.936218,178.558578,206.307739,258.351715
2010-03-03,82.326276,Training,34.235561,52.642166,62.477409,76.763931,86.121620,93.941948,101.195091,111.419670,135.068878,156.776642,188.614639
2010-03-04,60.139052,Training,24.527946,37.439453,44.183945,53.891026,59.711365,64.491180,68.811081,74.640373,87.700294,98.556274,115.764938
2010-03-05,63.642298,Training,26.075909,44.348385,51.562878,65.388878,77.510010,84.707260,91.323105,102.374039,130.273453,152.080017,192.503357
2010-03-06,84.661773,Training,26.463001,41.761612,49.659996,61.761200,70.467171,77.067993,82.717010,90.666344,114.371376,130.527420,163.150940
2010-03-07,63.058424,Training,23.295393,36.419434,43.410816,53.848053,61.203201,67.039719,71.972328,78.955772,99.361053,114.262405,145.358200
2010-03-08,79.990778,Training,24.045538,35.617599,42.018631,52.278095,59.632030,65.788551,68.913559,75.981812,91.240250,103.761093,126.831421
2010-03-09,52.490299,Training,20.033348,29.136454,34.407173,42.971054,49.016121,53.555431,55.879311,61.886406,71.485939,79.872337,95.289749
2010-03-10,43.790572,Training,16.210798,23.286535,27.583134,34.652821,39.699650,43.483650,45.104832,50.147141,56.408638,63.303989,75.795250
2010-03-11,39.061190,Training,13.350340,19.265526,22.983339,29.411846,34.110676,37.371284,38.831776,43.434437,48.198296,54.213425,65.732635
2010-03-12,34.915683,Training,11.308376,16.680368,20.128788,26.339603,31.081924,34.033276,35.714470,40.248535,44.876911,50.640041,61.780281
2010-03-13,31.645987,Training,8.751431,13.649596,16.786152,22.615355,27.353201,29.903437,31.973534,36.133560,41.102467,46.519665,57.413303
2010-03-14,28.901778,Training,6.389161,10.388711,13.068499,18.374279,22.894941,25.255730,27.392481,31.454426,36.370754,41.500099,52.248154
2010-03-15,26.741443,Training,4.888885,8.450456,10.785021,15.555198,19.862476,22.023716,24.324263,28.052231,33.380730,38.510475,49.112648
2010-03-16,24.814658,Training,4.122109,7.183367,9.271565,13.547455,17.483770,19.594893,21.946495,25.459949,30.741499,36.053123,46.736736
2010-03-17,22.829485,Training,3.831568,6.647144,8.608948,12.684137,16.418427,18.454817,20.813410,24.195238,29.320749,34.698208,45.449238
2010-03-18,21.253024,Training,3.496477,5.897366,7.693930,11.498326,15.143837,17.098888,19.450092,22.680986,27.715319,33.996750,45.744747
2010-03-19,26.040794,Training,2.849345,5.736447,7.418738,12.015044,16.604231,19.690142,23.149801,28.528654,40.390686,53.327881,82.975456
2010-03-20,72.400413,Training,4.169350,8.132305,10.969394,17.298983,22.492203,26.573299,31.152714,37.998142,53.382454,69.392372,106.584679
2010-03-21,75.903658,Training,3.466334,6.924821,9.469925,14.907147,19.593256,23.302711,27.347898,33.572598,46.328606,59.914795,90.920166
2010-03-22,47.177043,Training,3.850027,7.418918,10.120371,15.619244,19.912506,22.832470,26.908398,32.245441,41.027409,50.592602,70.869560
2010-03-23,37.835054,Training,3.384117,6.201032,8.309999,12.608354,16.479935,18.913736,21.922354,26.284157,32.645649,40.780029,56.460766
2010-03-24,34.215034,Training,2.108629,4.311193,5.882584,9.324533,12.560878,15.149625,17.443512,21.851625,29.232668,36.852955,55.084087
2010-03-25,48.403179,Training,1.090616,3.900429,5.550416,10.075366,15.278660,19.352518,23.770685,32.452591,49.905273,66.233788,106.037941
2010-03-26,69.481041,Training,4.320665,9.027696,12.430634,19.747219,26.358040,31.374779,36.370033,45.527328,63.026817,80.557373,117.361565
2010-03-27,50.096414,Training,2.899474,6.120858,8.625526,13.828634,18.139650,21.553423,25.355364,31.579720,41.354797,51.942669,72.162003
2010-03-28,39.820227,Training,2.833351,5.577417,7.628360,11.882779,15.260083,17.867762,20.695610,25.369076,31.979650,39.469383,53.469913
2010-03-29,48.519954,Training,3.410777,7.335663,9.748303,15.295028,20.630699,24.664446,28.376799,34.799236,47.779690,60.177551,89.965759
2010-03-30,66.561670,Training,4.826421,9.215587,12.432439,19.001776,24.644539,28.630657,32.647095,38.950016,50.665577,63.589878,88.495583
2010-03-31,45.133483,Training,4.885008,9.156579,12.302996,18.422894,23.676001,27.634501,30.851225,37.055222,48.491783,60.066338,83.506035
2010-04-01,39.995389,Training,4.010738,7.706315,10.436514,15.969278,20.820217,24.048538,27.057323,32.584778,40.895020,50.091385,65.936005
2010-04-02,35.032458,Training,3.532795,6.738365,9.143986,13.805978,18.075203,20.943237,23.537119,28.338057,35.396740,43.832512,57.521763
2010-04-03,34.331809,Training,3.398799,6.419139,8.636441,12.958736,16.806576,19.882566,22.090300,26.773829,34.892906,42.870567,60.257221
2010-04-04,30.303076,Training,2.771150,5.512711,7.542171,11.689279,15.236858,17.775461,20.235308,24.759033,31.397535,37.976456,50.547516
2010-04-05,27.033380,Training,2.642530,5.031184,6.914246,10.517182,13.565933,15.705775,17.961432,21.942013,27.482777,33.570549,44.872223
2010-04-06,24.931432,Training,2.290109,4.314096,5.957418,9.145377,12.095626,13.984665,16.035376,19.531288,24.454693,30.435226,41.376095
2010-04-07,22.712710,Training,1.578600,3.183377,4.436194,7.162526,9.518954,11.191301,12.982737,16.285048,20.810923,25.603767,35.370998
2010-04-08,20.727537,Training,1.268714,2.651447,3.753682,6.191053,8.284930,9.820080,11.422562,14.547424,18.850491,23.256048,32.300568
2010-04-09,18.975915,Training,0.988239,2.175122,3.147228,5.285800,7.101135,8.506600,9.929083,12.882429,16.985199,21.032263,29.524664
2010-04-10,18.041716,Training,1.234412,2.522022,3.592546,5.967012,8.002693,9.445891,10.977594,13.949151,18.093044,22.287407,31.075329
2010-04-11,16.815580,Training,1.328206,2.622669,3.723990,6.147414,8.231087,9.640887,11.192599,14.109674,18.238018,22.466940,31.331863
2010-04-12,15.998156,Training,1.207703,2.449657,3.497946,5.862871,7.872066,9.437261,10.897438,13.887270,18.549807,23.184855,33.253315
2010-04-13,15.239119,Training,0.935535,2.050190,2.960148,5.016551,6.749134,8.266969,9.574846,12.502952,17.231277,21.853344,32.051331
2010-04-14,15.122344,Training,0.492108,1.709001,2.447604,4.384365,6.294392,8.139677,9.942739,14.012172,22.260044,29.962128,49.686638
2010-04-15,24.405946,Training,0.984902,3.121562,4.511338,8.153941,11.698565,15.101904,18.693970,26.154806,42.393406,58.372475,97.893806
2010-04-16,26.040794,Training,2.206638,5.126467,7.306575,12.175206,16.502754,20.396032,24.236034,31.933939,46.761967,62.776882,99.466675
2010-04-17,21.603349,Training,2.308287,5.197529,7.452439,12.111773,16.146315,19.956932,23.369127,30.997196,44.939018,59.240181,92.191231
2010-04-18,19.443014,Training,2.992373,5.974832,8.420506,13.470991,17.486147,20.792601,24.303158,30.773533,41.215336,53.558376,78.521385
2010-04-19,18.158491,Training,2.061409,4.312840,6.160591,9.959440,12.816475,15.188583,17.793409,22.833891,29.720285,37.177402,52.023212
2010-04-20,16.582030,Training,2.305547,4.463303,6.313542,9.766269,12.536994,14.501202,16.792355,20.999083,26.702766,33.584682,46.485649
2010-04-21,23.179809,Training,2.367376,4.806705,6.697514,10.433490,13.782689,16.409443,18.904562,24.158560,33.480461,42.939526,66.518005
2010-04-22,37.076018,Training,2.609236,5.460805,7.808184,12.333117,16.338247,19.807789,23.035837,30.532127,44.652111,58.777298,93.383842
2010-04-23,25.865631,Training,2.467580,4.955447,7.165157,11.567029,14.889717,17.509912,20.494164,26.377838,34.607426,43.816124,61.909733
2010-04-24,20.669150,Training,2.142175,4.315176,6.201594,9.897247,12.627628,14.781461,17.200968,21.955526,28.267834,35.240620,48.408764
2010-04-25,18.041716,Training,2.207316,4.197286,6.056044,9.346259,11.840602,13.700255,15.767498,19.823614,25.395201,31.807516,43.528290
2010-04-26,16.348480,Training,1.867345,3.462580,5.085647,7.788222,9.858016,11.295893,12.975757,16.019445,20.845245,26.284401,36.327240
2010-04-27,15.180732,Training,1.640118,3.048928,4.527217,7.005075,8.900445,10.183227,11.735644,14.435163,18.983501,23.925484,33.186192
2010-04-28,14.304920,Training,1.473077,2.769011,4.143331,6.496075,8.309601,9.503045,10.986124,13.534891,17.931679,22.559217,31.398142
2010-04-29,13.487496,Training,1.135485,2.346207,3.585059,5.724955,7.593774,8.732039,10.230995,13.026328,17.387150,21.855263,30.921261
2010-04-30,12.494910,Training,0.869709,2.080328,3.196934,5.390804,7.303277,8.540700,10.135501,13.199758,17.745487,21.957172,31.031523
2010-05-01,12.261360,Training,0.783592,1.920458,2.992364,5.079127,6.981196,8.163839,9.725019,12.626338,17.129118,21.351175,30.592533
2010-05-02,11.443936,Training,0.555681,1.551951,2.477466,4.362717,6.052829,7.161946,8.603151,11.352858,15.668987,19.424919,28.213631
2010-05-03,10.918449,Training,0.181138,0.869129,1.505036,2.690441,3.769910,4.563787,5.562839,7.705707,11.402673,14.386607,21.516649
2010-05-04,10.217800,Training,0.134558,0.693827,1.184059,2.067413,2.884751,3.504110,4.259130,6.000993,9.220042,11.796597,18.151335
2010-05-05,9.809088,Training,0.158284,0.690704,1.160340,1.989107,2.747382,3.325652,4.030496,5.675230,8.749510,11.243218,17.480083
2010-05-06,9.458764,Training,0.198324,0.716193,1.181412,1.971877,2.680537,3.225242,3.890370,5.453734,8.394744,10.821584,16.999174
2010-05-07,9.458764,Training,0.236214,0.766944,1.236786,2.000418,2.720288,3.310694,3.949804,5.483021,8.710780,11.281851,18.666183
2010-05-08,10.042638,Training,0.079031,0.658336,0.928669,1.522904,2.230289,2.766851,3.626375,5.334055,9.822254,14.039283,27.786709
2010-05-09,11.502324,Training,0.095323,0.851038,1.301920,2.124039,3.024208,3.854894,5.043460,7.574996,14.231627,20.221212,39.279758
2010-05-10,10.743287,Training,-0.054103,0.582539,0.977243,1.640294,2.447747,3.130117,4.090726,6.170813,10.775654,15.429047,27.550232
2010-05-11,10.217800,Training,0.042442,0.749000,1.151714,1.775775,2.591296,3.266479,4.297017,6.481666,12.349039,17.538313,35.554810
2010-05-12,10.743287,Training,0.235733,1.060460,1.600641,2.311890,3.299400,4.123965,5.246882,7.829288,14.733356,20.571930,40.780777
2010-05-13,10.101025,Training,0.324596,1.190091,1.774982,2.511903,3.585880,4.414082,5.552436,8.257388,15.562362,21.588646,43.162174
2010-05-14,10.334575,Training,0.280834,1.152919,1.738509,2.627321,3.842781,4.660748,5.867279,8.604864,14.940807,20.867575,37.294750
2010-05-15,9.692313,Training,-0.102464,0.679809,1.151538,2.232404,3.292536,4.330846,5.534521,8.733001,14.412547,19.196341,32.556686
2010-05-16,8.758114,Training,-0.028179,0.923122,1.582669,3.275946,4.774525,6.251591,7.822239,11.677406,17.166893,21.796165,34.331703
2010-05-17,8.115853,Training,0.379523,1.459919,2.324047,4.381363,6.085435,7.533725,9.071984,12.646432,17.650061,22.034861,33.928307
2010-05-18,7.590366,Training,0.476804,1.441141,2.323252,4.273115,5.840932,7.071371,8.369105,11.374735,15.997474,19.901421,30.390728
2010-05-19,7.006492,Training,0.486915,1.362479,2.222830,4.085762,5.572390,6.699987,7.896712,10.609231,15.054511,18.660107,28.357344
2010-05-20,6.481005,Training,0.416979,1.216243,2.017521,3.761687,5.180884,6.248710,7.398798,9.983153,14.329590,17.732370,26.932581
2010-05-21,5.955518,Training,0.461427,1.222314,2.014864,3.769049,5.162682,6.199245,7.305192,9.746758,14.036151,17.301676,26.270920
2010-05-22,6.130680,Training,0.459326,1.159333,1.920693,3.615181,4.907543,5.879167,6.913376,9.178134,13.349485,16.413445,25.047077
2010-05-23,5.371644,Training,0.483871,1.153465,1.902266,3.594072,4.845442,5.791092,6.802094,8.980939,13.109221,16.055088,24.571077
2010-05-24,5.371644,Training,0.432339,1.216314,2.034139,3.839074,5.385591,6.610057,7.806580,10.441434,15.673890,19.475927,30.755287
2010-05-25,5.430031,Training,0.146348,0.997817,1.717287,3.485490,5.188619,6.769939,8.181861,11.525206,18.235695,23.353943,38.774273
2010-05-26,5.488418,Training,-0.035011,0.691230,1.225026,2.704001,4.143911,5.525211,6.950386,10.061823,15.611835,20.672911,33.923943
2010-05-27,5.605193,Training,-0.164823,0.375394,0.767817,1.812841,2.775527,3.793491,4.777326,7.236032,11.639341,15.424745,25.546690
2010-05-28,4.028733,Training,-0.243787,0.234088,0.540301,1.480265,2.279275,3.239591,4.114205,6.381213,10.494637,13.803769,23.162802
2010-05-29,5.371644,Training,-0.200816,0.246021,0.560241,1.486926,2.250211,3.153555,3.936888,6.024290,9.871028,12.764605,21.287867
2010-05-30,3.853570,Training,-0.128053,0.296075,0.633186,1.511788,2.163325,2.945652,3.542891,5.300318,8.828772,11.278670,18.789192
2010-05-31,4.087120,Training,-0.097546,0.296874,0.628300,1.445868,2.000524,2.672091,3.181723,4.674345,7.920573,10.000107,16.754410
2010-06-01,3.503246,Training,-0.078012,0.313093,0.623590,1.242109,1.663971,2.146310,2.553570,3.725522,6.468391,8.224350,14.056874
2010-06-02,3.620021,Training,-0.066823,0.303841,0.581079,1.095176,1.468167,1.858048,2.216138,3.239372,5.707103,7.338184,12.886337
2010-06-03,3.561633,Training,-0.059324,0.284478,0.529929,0.965367,1.288420,1.614421,1.925103,2.822318,5.042899,6.527130,11.782225
2010-06-04,3.269696,Training,-0.050940,0.266300,0.481921,0.840420,1.121988,1.392093,1.657662,2.451999,4.420171,5.797762,10.795748
2010-06-05,2.043560,Training,-0.049495,0.245844,0.439442,0.742424,0.994576,1.226849,1.465154,2.198389,3.986165,5.290049,10.087950
2010-06-06,2.393885,Training,-0.052258,0.229468,0.408460,0.677814,0.904026,1.112889,1.330232,2.010119,3.667655,4.899653,9.491837
2010-06-07,2.393885,Training,-0.043689,0.218545,0.384978,0.616768,0.824194,1.005882,1.212448,1.857647,3.380404,4.552955,8.969532
2010-06-08,2.393885,Training,-0.036715,0.217836,0.392601,0.624446,0.849451,1.044446,1.284261,1.967411,3.592702,4.854895,9.850613
2010-06-09,4.087120,Training,-0.169254,0.176293,0.259382,0.435654,0.687313,0.851131,1.246741,2.101161,4.364397,7.057549,16.749292
2010-06-10,3.444858,Training,-0.221012,0.174786,0.316014,0.523660,0.780951,1.006964,1.505996,2.590999,5.966113,9.388536,23.131355
2010-06-11,3.561633,Training,-0.277158,0.136494,0.290820,0.498740,0.780723,1.025624,1.535677,2.705757,6.112946,9.542604,23.178274
2010-06-12,3.211309,Training,-0.219458,0.129316,0.267138,0.401060,0.569978,0.735558,1.067572,1.855146,3.877018,6.029562,13.860873
2010-06-13,2.977759,Training,-0.264598,0.066940,0.174477,0.322211,0.458189,0.633752,0.896154,1.636420,3.449244,5.158520,11.766775
2010-06-14,2.685822,Training,-0.341760,-0.014789,0.085922,0.282817,0.449550,0.685920,0.960975,1.820249,3.855697,5.611620,12.389251
2010-06-15,2.452272,Training,-0.252081,0.027484,0.128862,0.288425,0.426401,0.612877,0.841600,1.540833,3.138453,4.462622,9.732450
2010-06-16,2.218722,Training,-0.243567,0.025380,0.136269,0.299655,0.445675,0.631900,0.854521,1.526373,3.074255,4.322461,9.273046
2010-06-17,2.101947,Training,-0.243894,0.012404,0.115843,0.275241,0.407181,0.587697,0.783647,1.422104,2.893049,4.040876,8.748199
2010-06-18,1.868398,Training,-0.295747,-0.018247,0.110552,0.302754,0.473516,0.694969,0.938438,1.655683,3.484074,4.845363,10.712224
2010-06-19,1.926785,Training,-0.278249,-0.012293,0.068003,0.203452,0.309181,0.472266,0.648249,1.232953,2.647568,3.845690,8.752398
2010-06-20,1.926785,Training,-0.274541,-0.015092,0.070652,0.225389,0.345105,0.525641,0.701791,1.318848,2.783229,3.950257,8.713504
2010-06-21,1.634848,Training,-0.299892,-0.041761,0.041072,0.218657,0.356202,0.566708,0.751319,1.421513,2.998947,4.202036,9.094596
2010-06-22,1.401298,Training,-0.310478,-0.055502,0.033164,0.253672,0.399776,0.637689,0.818812,1.493548,3.148579,4.274905,8.990331
2010-06-23,1.226136,Training,-0.302673,-0.054089,0.035888,0.267239,0.407429,0.644416,0.824236,1.475926,3.112874,4.160099,8.654900
2010-06-24,1.167749,Training,-0.328923,-0.068066,0.052242,0.330501,0.521579,0.801136,1.043195,1.781158,3.701396,4.934241,10.165345
2010-06-25,1.050974,Training,-0.402911,-0.120407,-0.026256,0.177701,0.345308,0.575478,0.826456,1.549810,3.615664,5.182776,12.060585
2010-06-26,1.050974,Training,-0.445852,-0.117540,-0.032672,0.111522,0.253924,0.435041,0.720479,1.400825,3.637549,5.771541,14.487716
2010-06-27,1.926785,Training,-0.399661,-0.089546,-0.005755,0.108371,0.208267,0.356108,0.601367,1.142792,2.853110,4.604580,11.212454
2010-06-28,2.043560,Training,-0.324719,-0.049455,-0.007720,0.090627,0.163257,0.284646,0.449322,0.913241,2.172881,3.342532,7.909576
2010-06-29,1.810010,Training,-0.306429,-0.050997,-0.011938,0.088437,0.150188,0.266226,0.404648,0.824884,1.949638,2.893715,6.753474
2010-06-30,1.226136,Training,-0.268042,-0.028269,0.016556,0.109989,0.165839,0.266137,0.390958,0.764364,1.766658,2.571594,5.942204
2010-07-01,1.109361,Test,-0.236498,-0.013802,0.036969,0.118905,0.171067,0.256890,0.362744,0.701585,1.580499,2.299520,5.354154
2010-07-02,0.934199,Test,-0.215309,-0.004330,0.049843,0.120407,0.179469,0.258408,0.353490,0.690357,1.503599,2.223169,5.215803
2010-07-03,0.875811,Test,-0.212618,-0.004137,0.046098,0.116161,0.162684,0.232029,0.324397,0.627208,1.395112,2.059179,4.853580
2010-07-04,0.817424,Test,-0.205481,-0.001378,0.043160,0.111557,0.143873,0.203632,0.296052,0.567283,1.294012,1.896276,4.474891
2010-07-05,0.817424,Test,-0.198078,0.001085,0.042634,0.111281,0.137172,0.193648,0.283876,0.541681,1.245608,1.815726,4.267725
2010-07-06,0.700649,Test,-0.194983,0.000791,0.040797,0.107442,0.132001,0.186801,0.273776,0.526677,1.213891,1.775169,4.191483
2010-07-07,0.583874,Test,-0.213793,-0.021083,0.031170,0.095042,0.122525,0.172183,0.268283,0.483785,1.124636,1.703723,4.056133
2010-07-08,0.525487,Test,-0.221211,-0.026075,0.023040,0.079184,0.114004,0.157725,0.252424,0.462176,1.073896,1.692978,4.116408
2010-07-09,0.525487,Test,-0.184612,0.002120,0.038929,0.082961,0.111854,0.144579,0.217771,0.427400,0.976707,1.545360,3.868104
2010-07-10,0.525487,Test,-0.181905,0.001648,0.037197,0.080199,0.102210,0.131626,0.202719,0.400018,0.930045,1.453992,3.650374
2010-07-11,0.525487,Test,-0.180346,-0.000046,0.036927,0.080889,0.110077,0.144838,0.211748,0.425847,0.967380,1.509396,3.774093
2010-07-12,0.467099,Test,-0.175596,-0.000301,0.040497,0.084117,0.125858,0.168619,0.233780,0.477047,1.041527,1.625780,4.015114
2010-07-13,0.408712,Test,-0.171239,-0.001296,0.040387,0.080650,0.123125,0.161571,0.223818,0.460464,0.998503,1.568314,3.907546
2010-07-14,0.350325,Test,-0.150330,0.011378,0.058987,0.092931,0.144159,0.178578,0.245096,0.487055,1.005511,1.579283,3.873837
2010-07-15,0.350325,Test,-0.139125,0.020776,0.068386,0.101654,0.152718,0.184425,0.250204,0.483832,0.987065,1.554155,3.773270
2010-07-16,0.291937,Test,-0.138577,0.020740,0.067073,0.098039,0.143455,0.168877,0.228632,0.436004,0.898813,1.432082,3.511640
2010-07-17,0.233550,Test,-0.141754,0.019696,0.061195,0.096162,0.130239,0.151880,0.212296,0.400407,0.854744,1.359506,3.350735
2010-07-18,0.233550,Test,-0.141847,0.019963,0.057451,0.095102,0.118144,0.136569,0.203121,0.377045,0.832982,1.310637,3.216372
2010-07-19,0.233550,Test,-0.140042,0.020633,0.057251,0.096624,0.119660,0.139224,0.206932,0.384157,0.846769,1.328574,3.238227
2010-07-20,0.175162,Test,-0.136884,0.020073,0.060527,0.098604,0.137842,0.163750,0.225051,0.428248,0.898022,1.427054,3.462186
2010-07-21,0.175162,Test,-0.137337,0.016784,0.057664,0.092835,0.135271,0.160315,0.219380,0.422937,0.881132,1.410630,3.445831
2010-07-22,0.175162,Test,-0.138553,0.013408,0.053689,0.087263,0.130449,0.154196,0.211527,0.412874,0.860912,1.385768,3.411395
2010-07-23,0.175162,Test,-0.141402,0.011973,0.048560,0.085323,0.120189,0.141451,0.199899,0.388482,0.832548,1.337799,3.307293
2010-07-24,0.175162,Test,-0.141713,0.012101,0.046117,0.086285,0.116598,0.138361,0.200572,0.388352,0.844293,1.347042,3.309741
2010-07-25,0.175162,Test,-0.142805,0.011673,0.042531,0.086688,0.111362,0.134206,0.201798,0.388967,0.862673,1.361485,3.318763
2010-07-26,0.116775,Test,-0.142765,0.011844,0.040470,0.087209,0.107232,0.129712,0.201657,0.385470,0.866712,1.358013,3.283303
2010-07-27,0.116775,Test,-0.142299,0.010374,0.038191,0.083862,0.098662,0.117527,0.188753,0.360244,0.822033,1.287548,3.121194
2010-07-28,0.116775,Test,-0.144169,0.006524,0.033057,0.078880,0.089579,0.107318,0.175951,0.341214,0.792015,1.238718,3.018850
2010-07-29,0.116775,Test,-0.146031,0.004933,0.031647,0.076570,0.090970,0.108015,0.177254,0.345670,0.797356,1.254026,3.068192
