date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-22,0.064060,Test,-0.725163,-0.512604,-0.400620,-0.150313,0.425075,0.816096,1.474676,3.048425,7.414190,12.289107,21.901894
2003-11-23,1.153084,Test,-0.747346,-0.354914,-0.018504,0.852329,2.757189,4.462790,6.890155,13.082667,29.493032,48.408775,74.100876
2003-11-24,1.665566,Test,-0.649093,0.010981,0.686333,2.605947,6.320659,9.581470,13.585949,24.634583,49.736629,76.370956,110.828827
2003-11-25,2.242108,Test,2.384063,5.787124,9.000301,16.159056,23.819841,27.103180,33.036373,41.355335,56.642582,64.550034,87.782639
2003-11-26,2.156695,Test,1.353348,3.672622,5.516088,9.422585,13.232924,15.507020,18.448055,23.648769,32.753029,39.831383,55.209389
2003-11-27,2.733237,Test,0.062096,1.299396,2.271470,4.642270,7.658556,8.934954,11.080484,14.495050,20.778576,23.776026,32.770782
2003-11-28,3.138952,Test,-0.339097,0.335009,0.787951,1.788886,3.179986,4.040290,5.149984,7.207839,10.911610,13.034105,18.374763
2003-11-29,2.711883,Test,-0.403949,0.181066,0.512627,1.285177,2.285171,2.963045,3.794745,5.453664,8.410268,10.361217,15.304198
2003-11-30,1.964514,Test,-0.649953,-0.238028,0.036520,0.664750,1.890507,2.666575,3.914804,6.439451,11.843320,16.711308,26.348282
2003-12-01,2.049928,Test,-0.136569,0.824475,1.671563,3.736591,6.313384,7.855361,9.745127,13.675688,21.081684,25.590933,35.715408
2003-12-02,2.263462,Test,-0.162619,0.722050,1.457003,3.143244,5.257066,6.433347,7.826850,10.550159,15.519330,17.830729,24.234463
2003-12-03,2.968124,Test,-0.089467,0.936732,1.811826,3.704312,5.929343,7.815425,9.384246,13.218884,20.072153,25.217314,35.166489
2003-12-04,2.306168,Test,-0.460912,0.057899,0.437366,1.321634,2.628945,3.627444,4.809440,7.476630,12.786455,16.333628,23.170135
2003-12-05,2.071281,Test,-0.516181,0.019886,0.432318,1.258816,2.689494,3.858500,5.240894,8.196121,14.358355,19.566761,29.315100
2003-12-06,2.434289,Test,-0.102001,1.463609,2.960304,7.196051,13.053009,19.001278,24.529119,39.630947,71.537361,101.722961,145.820587
2003-12-07,5.124819,Test,9.613822,18.320700,25.940126,37.093719,49.530537,60.176968,71.553986,90.059608,122.014084,145.359253,188.963425
2003-12-08,8.327831,Test,4.781591,9.146779,12.646292,17.819891,23.059534,27.102524,31.249090,39.438942,53.918133,64.949066,86.205322
2003-12-09,10.762120,Test,4.351183,9.952293,14.921298,24.708582,34.538120,44.312401,52.541073,70.291222,103.758636,133.342056,177.258179
2003-12-10,33.311323,Test,8.559902,14.897773,20.159628,28.106470,36.387283,41.691612,47.637062,57.432873,74.020912,82.690292,103.792229
2003-12-11,12.769340,Test,2.733639,5.380157,7.529072,11.414956,14.839084,16.553431,18.541210,22.350298,28.451347,31.854204,41.096302
2003-12-12,9.139260,Test,0.243743,1.385542,2.243283,4.017340,5.992086,6.987225,8.214571,10.154006,13.743008,15.387506,20.825970
2003-12-13,4.356096,Test,-0.322453,0.233802,0.539542,1.203935,2.038509,2.681669,3.363526,4.648219,6.991695,8.475786,12.254820
2003-12-14,3.630080,Test,-0.230306,0.408467,0.796648,1.587046,2.476743,3.152526,3.791393,4.946098,7.037609,8.271389,11.786908
2003-12-15,3.203012,Test,-0.317363,0.190439,0.447988,0.996325,1.614195,2.145057,2.646767,3.584672,5.387816,6.561117,9.606857
2003-12-16,2.925417,Test,-0.298826,0.214324,0.485851,1.044860,1.643660,2.161115,2.628702,3.486296,5.185481,6.264609,9.148955
2003-12-17,2.840004,Test,-0.441202,0.053128,0.353191,0.921693,1.716494,2.300254,3.012114,4.212059,6.619890,8.558716,13.207978
2003-12-18,5.167526,Test,-0.322536,0.251523,0.753555,1.807527,3.190398,4.024293,5.284389,7.359881,11.862312,15.421156,22.972675
2003-12-19,7.516401,Test,-0.404848,0.036938,0.355083,1.035306,1.969172,2.566045,3.429960,4.908194,8.108968,10.119372,15.052743
2003-12-20,5.039405,Test,-0.377842,0.081352,0.355707,0.942298,1.666809,2.193766,2.830264,3.937553,6.313733,7.743615,11.652190
2003-12-21,3.715494,Test,-0.318465,0.205839,0.511796,1.171272,1.902108,2.457103,3.029478,4.053811,6.096836,7.325809,10.912643
2003-12-22,3.138952,Test,-0.326511,0.139562,0.399092,0.918680,1.504186,2.008093,2.491557,3.346909,5.166713,6.278607,9.169949
2003-12-23,2.797297,Test,-0.341683,0.142547,0.423380,0.994881,1.591559,2.159808,2.600666,3.502782,5.329013,6.430825,9.113887
2003-12-24,2.391582,Test,-0.350810,0.092891,0.314860,0.777117,1.277529,1.765943,2.168664,2.954501,4.610646,5.650153,8.119095
2003-12-25,2.113988,Test,-0.345078,0.005755,0.140991,0.429170,0.781905,1.128728,1.469995,2.091721,3.506505,4.467724,6.662577
2003-12-26,1.964514,Test,-0.329193,-0.019176,0.089530,0.316006,0.609010,0.902377,1.200783,1.756747,3.036666,3.937697,6.059133
2003-12-27,1.879100,Test,-0.299440,-0.030960,0.054270,0.227035,0.466585,0.708252,0.963841,1.444844,2.566526,3.377511,5.419615
2003-12-28,1.836393,Test,-0.201326,-0.043502,0.000559,0.088096,0.225744,0.345064,0.499900,0.779318,1.477114,2.010828,3.722070
2003-12-29,1.857747,Test,-0.203297,-0.053818,-0.016193,0.072733,0.210730,0.339381,0.483776,0.777306,1.467042,1.993216,3.619711
2003-12-30,1.836393,Test,-0.181612,-0.034468,0.004376,0.092603,0.230720,0.349143,0.503204,0.780058,1.450936,1.973274,3.612978
2003-12-31,1.772333,Test,-0.184608,-0.030666,0.009069,0.102012,0.243715,0.366852,0.525813,0.812230,1.499025,2.037778,3.705030
2004-01-01,1.665566,Test,-0.218696,-0.043704,0.000404,0.095521,0.241814,0.365115,0.535302,0.837151,1.566107,2.155848,4.010957
2004-01-02,1.601506,Test,-0.190175,-0.034737,0.009260,0.106976,0.258951,0.389030,0.557540,0.857863,1.581242,2.134996,3.831272
2004-01-03,1.558799,Test,-0.201534,-0.034015,0.016576,0.122368,0.284607,0.425235,0.603651,0.919053,1.683996,2.254056,3.957252
2004-01-04,1.537446,Test,-0.231808,-0.025923,0.037997,0.171556,0.368458,0.541854,0.754882,1.129006,2.023680,2.660997,4.458205
2004-01-05,1.494739,Test,-0.195245,-0.034872,0.011791,0.112793,0.264579,0.393741,0.557641,0.850898,1.565488,2.092421,3.716487
2004-01-06,1.387972,Test,-0.184505,-0.051742,-0.018085,0.064972,0.188282,0.292215,0.418930,0.666083,1.263383,1.716112,3.199477
2004-01-07,1.302558,Test,-0.179748,-0.044042,-0.007786,0.076548,0.201537,0.302324,0.434937,0.677765,1.279767,1.734465,3.244941
2004-01-08,1.302558,Test,-0.193793,-0.041964,-0.008341,0.077205,0.202896,0.302082,0.444934,0.702726,1.323716,1.827010,3.514218
2004-01-09,1.473385,Test,-0.183661,-0.037876,-0.010437,0.067370,0.191491,0.290689,0.434238,0.699324,1.318971,1.823057,3.588628
2004-01-10,1.494739,Test,-0.173628,-0.042020,-0.016287,0.059631,0.182081,0.280899,0.418438,0.675472,1.279247,1.772894,3.451195
2004-01-11,1.622859,Test,-0.175549,-0.037512,-0.009976,0.070386,0.199608,0.305383,0.450945,0.718087,1.344852,1.846334,3.531308
2004-01-12,1.622859,Test,-0.183795,-0.039540,-0.002753,0.087536,0.224468,0.338577,0.488725,0.758492,1.415333,1.926373,3.544211
2004-01-13,1.516092,Test,-0.191824,-0.038473,0.005180,0.101436,0.243958,0.365285,0.519151,0.796756,1.479134,1.987555,3.592768
2004-01-14,1.387972,Test,-0.191222,-0.025861,0.016305,0.117249,0.260287,0.381336,0.541312,0.830690,1.517319,2.051857,3.738703
2004-01-15,1.366618,Test,-0.336398,-0.116306,-0.045458,0.095267,0.336700,0.503717,0.776959,1.199459,2.270389,3.170990,5.941854
2004-01-16,1.900454,Test,-0.253470,-0.099404,-0.033213,0.109728,0.361970,0.546478,0.844851,1.371326,2.685023,3.738950,6.572777
2004-01-17,2.434289,Test,-0.245688,-0.055831,0.018016,0.153881,0.385654,0.580808,0.849191,1.333239,2.517477,3.381589,5.866528
2004-01-18,2.476996,Test,-0.262647,-0.047877,0.019775,0.166111,0.389215,0.603999,0.843756,1.336204,2.458422,3.247007,5.460215
2004-01-19,1.985867,Test,-0.278393,-0.063071,0.006258,0.160810,0.375661,0.590027,0.809871,1.285228,2.333729,3.101007,5.087380
2004-01-20,1.644213,Test,-0.265071,-0.072641,-0.014047,0.120674,0.308153,0.493040,0.682021,1.094515,2.013486,2.702636,4.545321
2004-01-21,1.430679,Test,-0.259425,-0.067181,-0.010511,0.120149,0.301649,0.481742,0.664457,1.063964,1.949115,2.613089,4.421756
2004-01-22,1.281205,Test,-0.261089,-0.074140,-0.020031,0.106445,0.284125,0.458497,0.636212,1.025897,1.893809,2.552173,4.344514
2004-01-23,1.238498,Test,-0.222889,-0.039354,0.016984,0.130620,0.304044,0.462041,0.647434,0.994666,1.810598,2.407450,4.189106
2004-01-24,1.153084,Test,-0.210327,-0.031596,0.017373,0.124363,0.289856,0.437419,0.618721,0.953423,1.728028,2.328658,4.126841
2004-01-25,1.174438,Test,-0.214247,-0.030503,0.019526,0.126986,0.291408,0.438650,0.620239,0.957991,1.743434,2.356513,4.201024
2004-01-26,1.174438,Test,-0.234440,-0.031289,0.021724,0.137308,0.313297,0.469215,0.668322,1.038620,1.886903,2.558012,4.582321
2004-01-27,1.281205,Test,-0.614499,-0.373246,-0.288915,-0.057663,0.420138,0.666512,1.172106,2.171202,4.737961,7.240480,13.342181
2004-01-28,2.968124,Test,-0.573974,-0.299768,-0.124817,0.287170,1.071905,1.485981,2.445204,4.452896,9.550400,14.101526,22.871620
2004-01-29,8.818959,Test,-0.812663,-0.519309,-0.324703,0.223672,1.368305,2.359410,3.460434,6.958790,15.121605,24.973732,40.390446
2004-01-30,6.427377,Test,-0.162102,1.308924,2.744529,6.967391,12.278397,16.928385,23.207708,35.221630,60.941605,85.410042,125.235039
2004-01-31,6.769032,Test,0.117343,1.906330,3.662335,8.676460,14.718979,20.130262,26.336882,38.526310,65.828537,94.331039,134.827240
2004-02-01,8.883019,Test,4.257286,10.183125,15.260726,25.616554,36.841015,46.444534,57.194210,75.358910,108.951050,138.987991,188.113098
2004-02-02,11.851144,Test,1.422419,4.142716,6.587596,12.330015,18.687366,21.668329,26.811352,34.352486,49.135693,58.334393,83.244537
2004-02-03,10.441818,Test,-0.344152,0.565189,1.184762,2.872023,5.540480,6.638319,8.773669,12.476449,19.101761,21.989191,32.142426
2004-02-04,6.149783,Test,-0.398456,0.328141,0.743533,1.828683,3.464717,4.320936,5.591924,8.017883,12.161150,14.331088,20.870531
2004-02-05,3.929028,Test,-0.368625,0.303266,0.658436,1.530791,2.741760,3.492518,4.421111,6.228141,9.305535,11.064013,16.224745
2004-02-06,3.224365,Test,-0.332890,0.285061,0.605441,1.326612,2.244455,2.915674,3.615454,4.982094,7.388925,8.882133,13.041724
2004-02-07,2.818650,Test,-0.310830,0.271633,0.569114,1.203485,1.961726,2.570365,3.149964,4.261161,6.304799,7.600376,11.211478
2004-02-08,2.541056,Test,-0.311298,0.247812,0.512093,1.085679,1.744858,2.303341,2.817942,3.807677,5.632355,6.818426,10.220302
2004-02-09,2.348875,Test,-0.310505,0.230151,0.473289,1.009583,1.606621,2.134358,2.607042,3.519464,5.205636,6.329546,9.552555
2004-02-10,2.199401,Test,-0.281315,0.250330,0.513205,1.053636,1.623216,2.147394,2.578614,3.401415,4.980749,6.055782,8.892688
2004-02-11,2.007221,Test,-0.273805,0.253116,0.505928,1.033691,1.571449,2.079999,2.482334,3.264034,4.743097,5.774992,8.481255
2004-02-12,1.879100,Test,-0.258221,0.268315,0.524654,1.052082,1.573750,2.077123,2.458073,3.208231,4.620245,5.614447,8.201715
2004-02-13,1.793687,Test,-0.256125,0.261911,0.515446,1.032501,1.539302,2.031320,2.398321,3.119692,4.502734,5.461705,7.949049
2004-02-14,1.665566,Test,-0.277372,0.224937,0.463674,0.959926,1.448941,1.924670,2.283333,2.977047,4.371762,5.304839,7.727535
2004-02-15,1.558799,Test,-0.338897,0.090719,0.257557,0.640339,1.057153,1.461655,1.807820,2.452010,3.844720,4.766394,6.989779
2004-02-16,1.516092,Test,-0.357159,0.061682,0.216324,0.585676,0.985435,1.383142,1.715423,2.357348,3.749749,4.672387,6.866208
2004-02-17,1.452032,Test,-0.323349,0.022468,0.131938,0.399922,0.716971,1.010518,1.314039,1.848168,3.047766,3.867048,5.873776
2004-02-18,1.387972,Test,-0.302575,0.003009,0.089879,0.308689,0.577062,0.825378,1.096712,1.579352,2.661738,3.441818,5.412187
2004-02-19,1.366618,Test,-0.239186,-0.024844,0.036330,0.177318,0.364854,0.534096,0.733333,1.088331,1.928013,2.536839,4.283487
2004-02-20,1.302558,Test,-0.369568,-0.132082,-0.071857,0.079172,0.292699,0.480427,0.703152,1.114312,2.129532,2.960830,5.419353
2004-02-21,1.387972,Test,-0.404559,-0.185382,-0.119445,0.059673,0.354014,0.575746,0.929230,1.589993,3.262940,4.718525,8.873949
2004-02-22,2.284815,Test,-0.710854,-0.436755,-0.330384,-0.011706,0.606284,1.073738,1.761502,3.380550,7.472724,11.905831,21.896751
2004-02-23,9.843923,Test,-0.736755,-0.167695,0.310614,1.697514,4.273860,7.055916,9.611822,18.631744,37.914898,58.897453,91.162193
2004-02-24,35.959146,Test,0.553640,2.836329,5.299523,11.966143,19.865017,24.152521,31.456945,42.748516,65.073029,77.991455,113.763695
2004-02-25,18.107693,Test,-0.149051,1.244911,2.556566,6.246680,10.761996,14.550423,18.298080,26.897924,45.528027,63.943031,95.640236
2004-02-26,16.975962,Test,1.791111,5.134201,8.294581,15.971492,23.975508,28.827322,34.937771,45.048878,64.936234,76.993675,106.420876
2004-02-27,13.516710,Test,0.068521,1.429869,2.601708,5.559104,8.894954,10.757566,12.973036,17.668507,25.690523,29.835102,42.892620
2004-02-28,10.142871,Test,-0.335239,0.545241,1.244720,3.012416,5.270234,6.661377,8.220797,11.630237,17.891165,21.127918,30.965870
2004-02-29,5.188879,Test,-0.220473,0.673277,1.420223,3.100419,5.123572,6.327181,7.642067,10.290839,15.548945,17.939001,26.074404
2004-03-01,3.779554,Test,-0.365661,0.335916,0.878747,2.106396,3.631665,4.609855,5.608294,7.715419,11.913067,13.854366,20.146915
2004-03-02,3.245719,Test,-0.440448,0.145840,0.572300,1.514995,2.685544,3.503007,4.301844,5.996187,9.533665,11.329476,16.659271
2004-03-03,2.797297,Test,-0.348069,0.269672,0.705554,1.599580,2.599141,3.346225,3.992333,5.361019,8.215617,9.574800,14.247469
2004-03-04,2.434289,Test,-0.314661,0.276309,0.660467,1.432590,2.283946,2.902977,3.493986,4.585217,6.978324,8.221493,12.488374
2004-03-05,2.220755,Test,-0.350299,0.241502,0.626862,1.390794,2.219546,2.837246,3.439702,4.578661,7.102282,8.668581,13.611357
2004-03-06,2.135341,Test,-0.388391,0.179380,0.503694,1.250314,2.069185,2.679115,3.334836,4.569043,7.217881,8.964663,14.651384
2004-03-07,2.049928,Test,-0.327378,0.230575,0.551116,1.289179,2.051665,2.655764,3.229632,4.302175,6.534589,7.940842,12.379395
2004-03-08,2.113988,Test,-0.256750,0.349193,0.690938,1.445713,2.133710,2.734186,3.205617,4.131479,5.951074,7.076639,10.880007
2004-03-09,1.985867,Test,-0.158659,0.492892,0.897685,1.692073,2.346391,2.958930,3.354862,4.183906,5.746701,6.703525,9.964849
2004-03-10,1.815040,Test,-0.287877,0.286874,0.554282,1.182770,1.714116,2.260550,2.611445,3.394705,4.900132,5.949221,9.068694
2004-03-11,1.772333,Test,-0.333964,0.199202,0.388737,0.924218,1.386135,1.880654,2.215449,2.960970,4.394798,5.462991,8.471750
2004-03-12,2.220755,Test,-0.596543,-0.232249,-0.079102,0.345726,1.053263,1.506395,2.197065,3.423451,6.636521,9.728274,16.822441
2004-03-13,9.032493,Test,-0.536492,-0.238726,-0.088890,0.322973,0.996391,1.414127,2.176655,3.652127,7.342916,10.488276,16.790821
2004-03-14,11.295955,Test,-0.461087,-0.087991,0.068102,0.474051,1.059169,1.515329,2.124822,3.264916,5.965150,7.885385,12.637779
2004-03-15,6.790385,Test,-0.326805,-0.028942,0.025913,0.213463,0.481433,0.748304,1.052659,1.657051,3.074565,4.159550,7.324667
2004-03-16,3.267072,Test,-0.307913,-0.002499,0.048054,0.229484,0.465216,0.730648,0.995038,1.533477,2.748247,3.704706,6.483541
2004-03-17,2.498349,Test,-0.293297,-0.011052,0.036024,0.198300,0.404262,0.636743,0.860617,1.317301,2.358031,3.208366,5.593384
2004-03-18,2.092634,Test,-0.281521,-0.011700,0.033575,0.185799,0.373045,0.586558,0.791018,1.203265,2.152663,2.940372,5.156548
2004-03-19,1.836393,Test,-0.263796,-0.020009,0.019663,0.154685,0.323199,0.513006,0.696528,1.059398,1.908473,2.624122,4.645243
2004-03-20,1.644213,Test,-0.251925,0.001286,0.037028,0.171717,0.335947,0.529542,0.718089,1.081573,1.918444,2.609258,4.689264
2004-03-21,1.473385,Test,-0.269955,-0.007234,0.038038,0.194773,0.375013,0.577953,0.775203,1.149902,2.024727,2.745400,4.727125
2004-03-22,1.323912,Test,-0.280982,-0.012019,0.044891,0.217438,0.409515,0.622270,0.824900,1.204521,2.110292,2.832029,4.726239
2004-03-23,1.259851,Test,-0.292443,-0.003353,0.062927,0.255600,0.465318,0.699076,0.915567,1.320241,2.280085,3.022908,4.925627
2004-03-24,1.046317,Test,-0.288947,-0.008562,0.056116,0.242438,0.445225,0.670205,0.880211,1.269201,2.206111,2.921564,4.785695
2004-03-25,0.491128,Test,-0.271394,-0.007135,0.047123,0.219167,0.403943,0.606846,0.804280,1.161282,2.027661,2.713541,4.546816
2004-03-26,0.512482,Test,-0.293174,-0.018233,0.045029,0.223906,0.415563,0.630410,0.831901,1.206524,2.135530,2.849740,4.764524
2004-03-27,1.046317,Test,-0.502184,-0.200632,-0.125586,0.128398,0.482802,0.778377,1.139386,1.793621,3.584033,5.174668,9.301725
2004-03-28,1.580152,Test,-0.588229,-0.268963,-0.143587,0.220495,0.841703,1.303413,2.101372,3.625202,7.657155,11.785358,20.179157
2004-03-29,1.494739,Test,-0.525619,-0.150026,0.031748,0.458297,1.194674,1.738251,2.636631,4.443866,8.912179,12.853605,20.870735
2004-03-30,1.644213,Test,-0.549794,-0.075319,0.188199,0.784002,1.779484,2.561299,3.735058,6.032680,11.587170,16.194420,25.839937
2004-03-31,1.473385,Test,-0.630392,-0.149149,0.130517,0.827864,2.055086,3.083540,4.587958,7.647608,15.152110,22.607014,35.940765
2004-04-01,1.964514,Training,-0.648642,0.103568,0.687582,2.580097,5.524041,8.449813,11.403314,17.947590,33.756596,50.699364,77.065514
2004-04-02,4.633690,Training,-0.071819,1.350144,2.722852,6.373913,10.897089,14.462001,18.928005,25.986914,40.893333,51.462479,74.196968
2004-04-03,5.701361,Training,-0.354679,0.474605,0.971044,2.263334,4.243992,5.665610,7.431480,10.754643,17.321859,21.262508,29.354952
2004-04-04,3.331132,Training,-0.254519,0.694606,1.082535,2.194730,3.583071,4.899083,6.022737,8.270213,12.513825,14.805448,21.494471
2004-04-05,2.284815,Training,-0.243442,0.672546,0.953782,1.849623,2.758681,3.976246,4.717124,6.372220,9.423885,11.283878,16.848057
2004-04-06,2.242108,Training,-0.242410,0.596993,0.822321,1.557979,2.217678,3.269272,3.819351,5.101354,7.512778,9.131196,13.774696
2004-04-07,2.092634,Training,-0.256715,0.450971,0.662521,1.265257,1.836635,2.648769,3.124069,4.166583,6.269924,7.778883,11.404967
2004-04-08,2.028574,Training,-0.305346,0.323576,0.525278,1.035936,1.518421,2.202669,2.633277,3.569077,5.562016,7.173263,10.884914
2004-04-09,1.985867,Training,-0.294254,0.281644,0.448969,0.919954,1.370524,2.000944,2.427534,3.331269,5.210377,6.746266,10.223459
2004-04-10,1.964514,Training,-0.297404,0.244153,0.434356,0.897749,1.350676,1.963117,2.388780,3.237377,5.106598,6.578554,9.778605
2004-04-11,1.900454,Training,-0.298675,0.248604,0.440026,0.921136,1.363784,1.973485,2.380900,3.185458,4.954787,6.312582,9.373535
2004-04-12,1.836393,Training,-0.297648,0.250405,0.428716,0.905891,1.312108,1.909559,2.279664,3.034601,4.627565,5.916648,8.814295
2004-04-13,1.772333,Training,-0.295519,0.254220,0.399276,0.849990,1.207052,1.776049,2.114692,2.822244,4.224323,5.406876,8.279442
2004-04-14,1.686920,Training,-0.308879,0.197613,0.312694,0.708194,1.019103,1.517523,1.822498,2.454154,3.710195,4.809642,7.452594
2004-04-15,1.644213,Training,-0.311515,0.132869,0.215474,0.517247,0.770334,1.188299,1.464892,2.029721,3.196290,4.227840,6.767151
2004-04-16,1.452032,Training,-0.315957,0.062529,0.138547,0.389936,0.617494,0.963393,1.208400,1.695223,2.747848,3.698843,5.878926
2004-04-17,0.363008,Training,-0.328395,0.026247,0.106463,0.334644,0.548403,0.864708,1.092750,1.538792,2.556971,3.451525,5.547485
2004-04-18,0.128120,Training,-0.362116,-0.021316,0.055650,0.263136,0.472605,0.768593,1.008269,1.451715,2.474474,3.453762,5.791694
2004-04-19,0.064060,Training,-0.304318,-0.019627,0.034938,0.219141,0.407452,0.670409,0.886911,1.282136,2.212135,3.074266,5.160074
2004-04-20,0.021353,Training,-0.204638,-0.040424,-0.016706,0.070704,0.163683,0.294912,0.400361,0.588337,1.065150,1.526052,2.902565
2004-04-21,0.021353,Training,-0.247440,-0.077145,-0.052672,0.028657,0.112095,0.228937,0.325809,0.492945,0.936464,1.394634,2.805498
2004-04-22,0.000000,Training,-0.198376,-0.057254,-0.037988,0.037402,0.119711,0.236401,0.325855,0.496379,0.919927,1.353459,2.685933
2004-04-23,0.000000,Training,-0.156028,-0.034369,-0.020266,0.031987,0.092249,0.185827,0.256178,0.392740,0.716854,1.062460,2.284916
2004-04-24,0.000000,Training,-0.148737,-0.012246,0.000429,0.056541,0.113888,0.225158,0.301928,0.440307,0.779274,1.131641,2.408928
2004-04-25,0.448422,Training,-0.157054,0.004145,0.021186,0.094383,0.163335,0.298339,0.398015,0.548754,0.943635,1.328196,2.684545
2004-04-26,2.306168,Training,-0.145514,0.005022,0.020841,0.085929,0.147447,0.270895,0.361185,0.495335,0.849292,1.203685,2.485368
2004-04-27,2.348875,Training,-0.125143,-0.003811,0.009852,0.058884,0.107293,0.198797,0.266585,0.373002,0.647620,0.941061,2.063045
2004-04-28,1.195791,Training,-0.137917,-0.023032,-0.006330,0.041808,0.091517,0.157336,0.214794,0.317393,0.569550,0.845670,1.892067
2004-04-29,0.555189,Training,-0.131701,-0.035425,-0.019857,0.025536,0.074864,0.128713,0.177923,0.270503,0.491753,0.745522,1.696208
2004-04-30,0.363008,Training,-0.180913,-0.072027,-0.049926,-0.001679,0.044992,0.093928,0.137001,0.221746,0.436779,0.700278,1.639898
2004-05-01,0.405715,Training,-0.266658,-0.131629,-0.108879,-0.036767,0.034409,0.114645,0.174869,0.275613,0.533271,0.883332,2.012566
2004-05-02,0.448422,Training,-0.247063,-0.132520,-0.113577,-0.038440,0.052333,0.149641,0.244982,0.400100,0.784001,1.265455,2.748613
2004-05-03,0.469775,Training,-0.201956,-0.081587,-0.065482,0.008844,0.093729,0.200149,0.292063,0.459606,0.867616,1.328638,2.855690
2004-05-04,0.448422,Training,-0.165984,-0.041983,-0.027760,0.035450,0.110877,0.217992,0.296256,0.448165,0.805941,1.188907,2.537915
2004-05-05,0.341655,Training,-0.218365,-0.055136,-0.032177,0.035339,0.107341,0.224981,0.306176,0.457177,0.829311,1.256431,2.684733
2004-05-06,0.213534,Training,-0.169944,-0.019611,-0.000045,0.072877,0.146579,0.276477,0.357678,0.525513,0.922092,1.365733,2.796612
2004-05-07,0.234888,Training,-0.153591,-0.033720,-0.012878,0.046736,0.107978,0.209608,0.269121,0.394317,0.694761,1.040405,2.190552
2004-05-08,0.363008,Training,-0.146183,-0.024312,-0.004763,0.054443,0.111356,0.207413,0.264841,0.382827,0.664559,0.991461,2.102172
2004-05-09,0.384361,Training,-0.236330,-0.069082,-0.038143,0.033401,0.101275,0.216172,0.289293,0.417099,0.739246,1.138219,2.419659
2004-05-10,0.469775,Training,-0.179991,-0.058460,-0.034603,0.029985,0.093152,0.192620,0.253131,0.380367,0.683942,1.060257,2.270852
2004-05-11,0.448422,Training,-0.180502,-0.055715,-0.031552,0.029732,0.091413,0.190456,0.254047,0.379676,0.677295,1.060919,2.314634
2004-05-12,0.469775,Training,-0.123895,-0.017874,-0.001264,0.050645,0.101024,0.192375,0.246628,0.361636,0.610062,0.934465,2.108563
2004-05-13,0.832783,Training,-0.160407,-0.026503,-0.005920,0.046976,0.095797,0.196477,0.259142,0.375199,0.636259,0.990733,2.259695
2004-05-14,0.512482,Training,-0.120042,0.008049,0.024047,0.082503,0.134860,0.257967,0.327635,0.460207,0.753197,1.120067,2.409298
2004-05-15,0.341655,Training,-0.126840,0.025977,0.046257,0.110520,0.164625,0.305158,0.386148,0.525240,0.853564,1.240194,2.584975
2004-05-16,0.256241,Training,-0.146377,0.046689,0.073390,0.160885,0.232584,0.405166,0.515696,0.682850,1.092234,1.530154,2.988554
2004-05-17,0.213534,Training,-0.132668,0.037513,0.060444,0.132084,0.190674,0.339325,0.431790,0.568234,0.912534,1.298939,2.642280
2004-05-18,0.128120,Training,-0.133928,0.043603,0.068025,0.140843,0.199172,0.350702,0.443361,0.586342,0.935004,1.333123,2.697032
2004-05-19,0.085414,Training,-0.117786,0.026800,0.047279,0.103722,0.149772,0.268623,0.341127,0.450815,0.726980,1.062737,2.273931
2004-05-20,0.042707,Training,-0.150998,-0.029149,-0.007432,0.041206,0.077887,0.147538,0.198820,0.271968,0.459839,0.735596,1.773552
2004-05-21,0.042707,Training,-0.152479,-0.048732,-0.028561,0.018602,0.057498,0.110662,0.155174,0.223036,0.381907,0.638320,1.611745
2004-05-22,0.064060,Training,-0.145189,-0.054229,-0.034757,0.009714,0.048235,0.097909,0.139620,0.203563,0.350463,0.602539,1.561768
2004-05-23,0.021353,Training,-0.222680,-0.102265,-0.078580,0.002623,0.073652,0.162281,0.218731,0.297465,0.490199,0.847177,2.058756
2004-05-24,0.021353,Training,-0.204199,-0.099757,-0.086284,-0.012311,0.072341,0.169140,0.258245,0.374714,0.639590,1.068095,2.525366
2004-05-25,0.064060,Training,-0.127554,-0.026850,-0.012082,0.047681,0.114304,0.217925,0.288055,0.411726,0.687450,1.062972,2.440216
2004-05-26,1.067671,Training,-0.093551,0.042030,0.060470,0.111802,0.166732,0.296145,0.363426,0.492047,0.775179,1.138281,2.551039
2004-05-27,0.661956,Training,-0.069834,0.109311,0.130531,0.188710,0.242398,0.412976,0.493639,0.655682,1.007950,1.446625,3.089743
2004-05-28,0.363008,Training,-0.070346,0.065334,0.087449,0.133298,0.169173,0.294300,0.349059,0.458749,0.704748,1.041974,2.347569
2004-05-29,0.170827,Training,-0.064176,0.051635,0.075582,0.115868,0.145155,0.258876,0.307075,0.398441,0.611376,0.925174,2.156082
2004-05-30,0.064060,Training,-0.063571,0.030541,0.055495,0.092036,0.118703,0.212339,0.253310,0.329078,0.506030,0.785864,1.907146
2004-05-31,0.085414,Training,-0.062131,0.022080,0.047191,0.081027,0.104927,0.189904,0.227847,0.294310,0.453444,0.719812,1.798522
2004-06-01,0.064060,Training,-0.062104,0.005285,0.028830,0.055035,0.074658,0.139988,0.170481,0.211816,0.331093,0.552902,1.511554
2004-06-02,0.021353,Training,-0.062081,0.000131,0.022345,0.043515,0.060873,0.120730,0.150531,0.181222,0.291177,0.501508,1.430121
