date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-27,42.685783,Test,8.295713,15.309855,18.280264,27.381777,34.049221,37.114292,41.555058,46.849575,57.354469,62.274837,94.041946
1988-02-28,42.685783,Test,4.556716,9.089978,11.531643,18.773123,24.273300,27.143196,31.672840,36.667259,46.512821,51.716576,78.166107
1988-02-29,42.685783,Test,5.386056,10.384189,13.044420,20.776318,26.550026,29.467800,34.186817,39.077030,48.954273,54.100960,81.109978
1988-03-01,40.216357,Test,2.578178,5.569607,7.518138,13.042370,17.369308,19.922718,24.142441,28.921064,37.809101,43.180424,65.085808
1988-03-02,40.216357,Test,2.610766,5.623104,7.690487,13.303207,17.733065,20.288301,24.595627,29.315390,38.284382,43.750210,65.808853
1988-03-03,40.216357,Test,2.611891,5.573698,7.516680,13.019536,17.339930,19.805931,23.959175,28.686411,37.412304,42.546383,63.961769
1988-03-04,37.805728,Test,2.445376,5.321292,7.201917,12.505258,16.655022,19.136868,23.180445,27.964813,36.625813,41.739834,62.935410
1988-03-05,37.805728,Test,2.304159,5.170638,7.011117,12.204234,16.287001,18.828831,22.836557,27.695808,36.495090,41.735256,63.135674
1988-03-06,35.453894,Test,2.364245,5.178839,7.186532,12.540973,16.794403,19.271837,23.429546,28.178734,36.925747,42.129013,63.188263
1988-03-07,35.453894,Test,2.374126,5.205212,7.267609,12.678170,16.998857,19.471884,23.579344,28.316595,37.090328,42.175114,63.356834
1988-03-08,33.219652,Test,2.419541,5.279059,7.386858,12.890831,17.299662,19.747925,23.841349,28.599493,37.432877,42.366058,63.694675
1988-03-09,31.103002,Test,2.814460,5.933028,8.185818,14.075331,18.741676,21.210581,25.375954,30.155540,39.081852,43.788448,65.633896
1988-03-10,31.103002,Test,3.597674,7.234465,9.741400,16.321964,21.434458,23.973541,28.243498,33.050003,42.167393,46.590382,69.551765
1988-03-11,29.045147,Test,4.840370,9.188045,12.002168,19.371708,24.955305,27.571047,31.835560,36.586647,45.779343,49.803238,73.956276
1988-03-12,29.045147,Test,2.904253,6.012215,8.251904,14.155401,18.796497,21.263849,25.359060,30.086546,38.724842,43.252361,64.465889
1988-03-13,29.045147,Test,0.394715,1.652775,2.714811,5.072861,7.063838,8.948115,11.381460,15.282885,22.113066,27.017269,42.029785
1988-03-14,27.104884,Test,0.304594,1.498931,2.487555,4.647340,6.440566,8.287951,10.563522,14.346100,20.914749,25.796755,40.274002
1988-03-15,27.104884,Test,0.318003,1.666961,2.701654,5.024428,6.895856,9.093851,11.529685,15.609389,23.197956,28.830151,46.204899
1988-03-16,27.104884,Test,0.399877,1.813927,2.881235,5.425954,7.435256,9.780480,12.424530,16.623724,24.980202,31.145744,50.464741
1988-03-17,25.223417,Test,0.518999,2.061477,3.224616,6.095017,8.340679,10.868046,13.736663,18.158772,27.115061,33.578259,54.508568
1988-03-18,25.223417,Test,1.027469,2.857407,4.429071,8.216596,11.274064,13.670017,16.917294,21.712988,30.128887,35.496792,54.798527
1988-03-19,21.695667,Test,1.746756,4.082564,5.992427,10.727242,14.508193,16.918390,20.626743,25.491974,33.991718,39.050213,58.860241
1988-03-20,21.695667,Test,2.328420,5.090046,7.219053,12.624163,16.907240,19.331854,23.284651,28.169626,36.765438,41.573616,62.006882
1988-03-21,21.695667,Test,2.724279,6.039514,8.012676,13.973190,18.408615,21.371338,26.161551,31.239632,42.543423,50.016624,77.372604
1988-03-22,23.400746,Test,2.878606,6.499884,8.610033,14.781940,19.454334,22.498476,26.855209,32.260365,42.967999,49.663467,77.363556
1988-03-23,25.223417,Test,3.122534,6.611845,8.992577,15.397505,20.314346,22.906704,27.063726,32.284706,41.616585,46.651257,70.210449
1988-03-24,25.223417,Test,4.219376,8.350107,11.081675,18.312975,23.795385,26.319931,30.611748,35.573326,44.741539,49.157307,72.818878
1988-03-25,21.695667,Test,4.700006,9.360314,12.247051,19.863558,25.551453,28.208811,32.619316,37.688328,47.196358,51.809265,76.788063
1988-03-26,20.108179,Test,4.884589,9.706668,12.573586,20.240305,25.911964,28.613310,32.973686,37.980831,47.451168,52.094242,77.279999
1988-03-27,20.108179,Test,4.969421,9.494825,12.342069,20.026501,25.695564,28.170462,32.366970,37.014347,45.829269,49.769287,72.977882
1988-03-28,20.108179,Test,4.873701,9.304288,12.127335,19.726978,25.336250,27.795614,31.950794,36.570351,45.300053,49.192879,72.114586
1988-03-29,20.108179,Test,5.025597,10.007669,12.473104,20.262573,25.705715,28.713610,33.665413,38.717926,49.993206,56.912487,86.520325
1988-03-30,20.108179,Test,5.198329,10.405478,12.831446,20.885332,26.348137,29.588114,34.440910,40.107513,51.944553,59.532764,92.009804
1988-03-31,20.108179,Test,5.350985,10.496832,13.575567,21.902769,27.688036,30.672274,34.714264,40.505249,50.578743,55.638622,83.799126
1988-04-01,20.108179,Training,6.221798,11.864621,15.150718,23.824497,29.844664,32.691414,36.867725,42.134697,51.672787,56.177204,82.525963
1988-04-02,23.400746,Training,7.949617,15.182734,18.316626,28.460917,34.987118,38.537704,44.158451,50.631996,65.113098,74.587006,113.571045
1988-04-03,31.103002,Training,7.070022,13.871654,17.346777,26.763115,33.081501,36.601692,40.703587,47.396683,58.865719,65.334877,99.972923
1988-04-04,25.223417,Training,6.295724,12.223773,15.640615,24.623497,30.839626,33.881660,37.998196,43.696419,53.973480,58.960529,87.922905
1988-04-05,23.400746,Training,4.860282,9.828965,12.824151,20.654808,26.368540,29.158892,33.386990,38.525005,47.850922,52.451836,77.468651
1988-04-06,21.695667,Training,4.980403,10.118506,13.134391,21.117744,26.940252,29.780060,34.012814,39.174023,48.737324,53.447510,79.144600
1988-04-07,21.695667,Training,5.399189,10.869728,13.921557,22.112247,27.995104,30.945299,35.123936,40.300148,50.035660,54.924706,81.543755
1988-04-08,20.108179,Training,6.502255,12.719253,16.021170,24.788179,30.875811,33.952019,37.998070,43.349049,53.288845,58.243259,86.219452
1988-04-09,20.108179,Training,5.184614,10.621647,13.623476,21.834078,27.698017,30.704729,34.870399,40.129173,49.985916,55.109989,82.200607
1988-04-10,20.108179,Training,3.656618,7.576940,10.223943,17.184288,22.346836,24.923792,28.936937,33.781940,42.217659,46.349651,67.997704
1988-04-11,21.695667,Training,4.053135,8.677792,11.282732,19.477238,25.477272,28.867929,34.329838,40.970005,55.698200,65.336075,101.383354
1988-04-12,31.103002,Training,7.130290,16.367043,21.582886,39.650963,54.466240,65.300110,74.204865,96.825920,148.515274,188.940475,359.914154
1988-04-13,69.731871,Training,10.297256,23.517103,32.586555,57.660885,79.930634,93.533745,110.133156,146.719360,228.444107,298.729462,551.989380
1988-04-14,59.795374,Training,14.323713,30.532621,41.437508,62.952957,80.142654,88.024193,99.186134,119.976555,164.239929,200.567581,332.968079
1988-04-15,40.216357,Training,14.038737,27.369417,35.814804,51.676018,62.253609,66.829071,73.694489,84.231232,106.868881,121.643890,185.857437
1988-04-16,53.680606,Training,15.186517,29.977707,37.379272,52.211643,61.670387,66.183029,71.729095,81.353119,100.841850,113.343094,170.422089
1988-04-17,243.591183,Training,16.837458,32.778530,40.055328,59.883850,72.774590,79.942154,88.254982,103.611084,140.163300,171.345016,276.478882
1988-04-18,385.171575,Training,18.118408,39.361160,53.027523,91.288643,121.844177,141.125168,164.251572,202.742828,301.663116,399.521057,680.150635
1988-04-19,151.105320,Training,23.139900,46.034260,58.857006,90.374542,114.679138,127.825111,148.141800,181.342545,258.519897,334.490265,553.917786
1988-04-20,80.667898,Training,20.721815,38.906967,50.758301,72.733498,88.221870,94.343185,103.861267,119.527283,153.978088,181.630096,278.842987
1988-04-21,59.795374,Training,16.287489,31.617113,40.614315,57.024143,67.735001,72.954170,78.877251,89.902107,110.952003,125.502373,187.259766
1988-04-22,59.795374,Training,18.260544,35.685322,43.975060,64.199158,77.041267,83.938286,92.573601,108.404129,143.383133,174.608597,274.321899
1988-04-23,56.679194,Training,18.583570,37.088440,46.971554,66.609604,80.367378,88.700661,96.104935,111.969963,146.274216,174.460907,274.221893
1988-04-24,53.680606,Training,17.441668,34.660961,42.837227,60.936981,72.684700,79.400238,86.199791,98.935928,128.380081,153.029388,239.923233
1988-04-25,56.679194,Training,19.748505,39.174534,47.908501,67.504219,79.460968,87.019501,94.403679,108.129974,140.081467,168.435211,263.597382
1988-04-26,56.679194,Training,16.800262,31.188927,40.568890,57.472240,68.123024,73.902412,78.830017,88.727661,109.239655,121.699303,177.185135
1988-04-27,50.799609,Training,14.294855,26.433632,34.079437,48.359493,57.104752,61.419434,65.192589,72.662979,86.996429,93.940521,133.238892
1988-04-28,42.685783,Training,12.715708,24.674322,31.197638,43.859749,51.912060,56.034325,59.217060,66.608833,79.775108,86.264336,123.184517
1988-04-29,42.685783,Training,12.470388,24.109013,29.262491,41.950367,49.657440,53.818027,57.496250,64.487503,79.562073,88.186943,129.448166
1988-04-30,40.216357,Training,13.514045,26.380915,32.235226,49.264313,60.847279,67.679604,73.188637,86.509705,117.245911,140.848434,225.788239
1988-05-01,134.818871,Training,17.207930,36.303299,47.457752,79.423981,106.048805,121.555176,137.689209,171.115784,250.583374,323.868530,545.289551
1988-05-02,187.382355,Training,18.489132,42.727886,59.909714,110.043663,152.859161,179.382339,214.526794,268.407318,399.673248,534.725281,870.177490
1988-05-03,119.649543,Training,23.438231,47.436554,61.163940,93.304649,118.772751,133.595627,150.871017,181.696686,248.234650,311.548126,508.124237
1988-05-04,80.667898,Training,25.491058,51.698277,64.402809,94.442245,114.770302,124.903923,137.887924,163.380112,220.866562,276.361389,446.085510
1988-05-05,66.321712,Training,24.458040,48.662731,61.144962,84.217278,99.830872,108.477959,115.857643,132.648788,169.438110,199.946228,309.719910
1988-05-06,66.321712,Training,18.998325,37.734940,46.287731,66.122658,78.241432,84.965538,91.877480,104.660469,134.069580,158.792099,247.050354
1988-05-07,73.259622,Training,17.389837,33.885857,42.911514,59.906494,70.957535,76.860184,81.844299,92.807930,114.135078,129.095734,193.287201
1988-05-08,73.259622,Training,14.195659,27.877373,34.327442,50.440868,60.459332,65.770241,71.439507,81.627808,103.590561,120.488701,185.735687
1988-05-09,69.731871,Training,12.414685,22.763540,29.566486,43.481823,52.522633,56.856503,61.208557,69.401443,84.666679,93.613091,138.546707
1988-05-10,66.321712,Training,11.581048,20.919521,26.780418,39.371960,47.511883,50.988132,54.878609,61.439583,73.164192,78.917473,113.568527
1988-05-11,63.029145,Training,10.531696,19.353151,24.739292,36.661064,44.341152,47.673462,51.249653,57.515602,67.919594,72.861023,104.316376
1988-05-12,56.679194,Training,10.438784,20.279331,24.926291,36.919556,44.834377,48.577583,52.287086,59.240498,72.234932,79.908089,118.833267
1988-05-13,50.799609,Training,10.324542,20.207012,25.398029,37.406219,45.508392,49.618736,52.911476,60.462597,73.775055,81.223198,121.146790
1988-05-14,48.036205,Training,9.467454,17.574728,22.692179,34.114487,41.501232,45.121391,48.553680,54.966465,65.895363,71.339417,103.267860
1988-05-15,45.331596,Training,9.376872,18.459780,23.011656,34.633911,42.458565,46.374157,50.005299,57.035702,70.394363,78.443718,118.254715
1988-05-16,45.331596,Training,9.878096,19.715982,24.844620,37.150684,45.543987,50.019779,53.407551,61.401375,76.395119,85.459549,130.593857
1988-05-17,48.036205,Training,11.064185,21.979616,27.284306,42.634693,53.615013,59.286556,64.215317,76.543365,102.564026,122.324646,198.409622
1988-05-18,66.321712,Training,13.416858,27.405041,35.004093,55.096245,70.339378,78.247581,86.694221,106.141037,147.901917,185.029678,313.920990
1988-05-19,50.799609,Training,12.064427,23.634146,31.716501,47.845116,59.932503,65.365692,71.790375,84.401321,109.145805,128.226517,201.265976
1988-05-20,45.331596,Training,10.648038,19.824888,26.322084,39.812710,49.152565,53.041473,58.168373,66.304710,81.709694,92.330002,139.554214
1988-05-21,42.685783,Training,8.021699,16.061811,21.080978,32.542530,40.848785,44.294598,48.419872,56.123348,68.789757,76.684090,118.198799
1988-05-22,40.216357,Training,7.193576,14.399233,18.497080,29.538301,37.125374,41.052219,45.403507,52.942848,66.826912,76.453964,119.134369
1988-05-23,40.216357,Training,6.300679,12.635207,16.609776,26.444166,33.622223,37.919796,41.839592,50.113693,64.672295,74.718620,121.710472
1988-05-24,42.685783,Training,5.996677,10.998178,15.024120,24.078665,30.595964,33.977760,37.679802,44.497353,55.025806,61.685337,96.000038
1988-05-25,37.805728,Training,4.785325,9.357641,12.648200,20.250711,25.941196,29.209558,32.467209,38.957310,48.408794,54.085159,84.949448
1988-05-26,35.453894,Training,5.282970,10.145185,13.709527,21.741138,27.588739,30.856874,34.101791,40.643009,49.908222,55.548641,86.022690
1988-05-27,35.453894,Training,3.848720,7.729649,10.403448,17.143848,22.236204,25.558264,28.653910,34.891575,44.784771,50.695141,81.809479
1988-05-28,35.453894,Training,4.688609,9.373136,12.477459,20.780571,27.151567,31.071484,35.162224,44.314785,60.312389,72.026726,122.978798
1988-05-29,40.216357,Training,5.213357,10.601364,14.507788,23.364601,30.612421,34.870079,39.410992,49.621517,67.022171,80.419670,139.527969
1988-05-30,37.805728,Training,6.340193,12.530541,16.670427,26.512739,34.215405,38.213333,43.335106,52.868885,70.040375,84.232948,141.964218
1988-05-31,37.805728,Training,6.411041,11.981325,16.599995,26.384283,33.747742,37.314350,41.866718,50.366024,63.441750,73.627296,117.769096
1988-06-01,37.805728,Training,5.243502,9.777942,13.528033,22.143003,28.586512,31.249235,34.897484,41.424492,50.697601,56.228264,88.022781
1988-06-02,33.219652,Training,5.891201,10.724146,14.626939,23.769535,30.260094,32.434650,35.679615,41.333790,49.102493,52.979225,79.423073
1988-06-03,31.103002,Training,5.456509,9.910474,13.424374,21.924150,27.864105,30.108528,33.133858,38.222443,45.071915,48.017532,70.833939
1988-06-04,29.045147,Training,5.036845,9.209729,12.614078,20.551100,25.988630,28.749802,31.699245,36.760300,43.370712,46.503765,66.997353
1988-06-05,29.045147,Training,3.646840,6.933703,9.840940,16.559950,21.222845,23.909191,26.641317,31.646055,37.729053,40.550571,59.256908
1988-06-06,25.223417,Training,1.689855,3.538828,5.323635,9.528322,12.641457,14.776589,16.891180,21.149035,26.226379,28.479979,43.240849
1988-06-07,23.400746,Training,1.497237,3.354408,5.055676,8.958574,11.858607,14.120396,16.142405,20.483282,25.736229,28.211647,43.230644
1988-06-08,23.400746,Training,1.211635,3.370855,5.102336,9.543857,13.098610,16.377522,18.987570,25.968695,37.760757,45.181091,77.412758
1988-06-09,25.223417,Training,1.685322,4.769667,7.631701,14.741726,20.452200,26.578024,31.940722,45.622482,72.157532,91.642456,171.770325
1988-06-10,25.223417,Training,1.580295,4.608572,7.527615,14.646041,20.774284,26.807173,32.884197,48.347603,77.818275,101.050980,193.519989
1988-06-11,25.223417,Training,1.171987,3.870148,6.543846,13.029903,18.776367,24.529453,30.608889,46.301773,75.998932,100.044601,197.270935
1988-06-12,25.223417,Training,2.052819,5.531949,8.950497,17.158325,24.319410,30.433449,38.019382,54.548737,85.674744,111.908859,210.063812
1988-06-13,27.104884,Training,2.709975,6.856920,10.849371,20.541697,29.064367,35.735355,44.443157,62.583221,96.540062,125.798851,230.717880
1988-06-14,31.103002,Training,3.906459,9.079494,13.696852,24.748293,34.001774,40.509708,49.781097,66.218124,97.665840,125.565689,222.095032
1988-06-15,31.103002,Training,4.505097,10.233889,15.086715,26.774622,36.287037,42.516670,51.561287,67.122513,96.500534,122.761551,211.331589
1988-06-16,29.045147,Training,3.558552,8.605679,13.001020,23.692953,32.367207,38.783836,47.163464,62.093056,90.212074,114.527214,199.015518
1988-06-17,29.045147,Training,4.757511,10.531927,15.784210,26.571800,35.175777,40.536549,47.000637,58.588276,76.070663,89.215164,140.984970
1988-06-18,27.104884,Training,4.001277,8.563875,12.636775,21.225370,27.851871,31.452141,35.941044,43.991402,54.475094,60.620537,92.132118
1988-06-19,25.223417,Training,4.459291,8.550706,12.296489,20.638350,26.753815,29.220451,32.893536,39.119057,46.459320,49.907482,73.238091
1988-06-20,23.400746,Training,4.130904,8.061886,11.512728,19.317360,24.999701,27.239300,30.473717,36.316525,42.856483,45.719116,66.901436
1988-06-21,23.400746,Training,3.214943,7.122796,10.101813,17.379320,22.899176,25.601812,28.940992,35.380013,44.234890,48.565090,75.266365
1988-06-22,25.223417,Training,4.094028,8.459475,12.108594,20.230106,26.286938,28.934366,32.183590,38.811531,47.199249,51.296680,77.843292
1988-06-23,31.103002,Training,3.116051,7.279705,10.797786,19.922712,27.399990,30.801447,35.846825,45.581783,62.777493,73.652428,124.226311
1988-06-24,40.216357,Training,3.002509,7.272410,10.970840,20.023840,27.264688,31.764250,37.901466,48.895267,70.226059,85.365845,148.833496
1988-06-25,33.219652,Training,4.948106,9.708503,14.186929,23.737717,31.235676,34.116814,39.295467,47.297909,60.277546,68.912735,108.988319
1988-06-26,29.045147,Training,5.770768,11.124309,15.652402,25.469622,32.750629,35.219814,39.599602,46.161938,56.243839,62.006866,93.507256
1988-06-27,27.104884,Training,4.590881,9.400191,13.282422,21.562723,27.732225,30.833639,34.578365,40.951374,50.103844,55.315769,83.207581
1988-06-28,33.219652,Training,4.536858,11.266138,16.724554,31.660408,44.112072,52.907539,62.380257,79.200989,116.935760,151.496750,271.956329
1988-06-29,48.036205,Training,2.842455,8.122401,13.468451,27.481415,40.763992,50.981468,64.017883,91.439568,147.781418,194.663925,355.836609
1988-06-30,45.331596,Training,2.828474,7.461071,11.806884,22.382902,31.598728,38.226467,47.732254,64.583626,98.497986,127.226517,227.327087
1988-07-01,53.680606,Training,2.797530,7.246387,11.335265,20.784174,28.583530,34.529552,42.593590,56.315979,83.370735,106.192268,185.255142
1988-07-02,56.679194,Training,2.765702,7.468744,12.027319,22.998644,32.253197,39.438549,48.959511,66.978958,102.043251,131.914688,232.214355
1988-07-03,53.680606,Training,2.324623,6.270031,10.072676,18.512360,25.490894,31.600019,39.112480,52.918854,79.174538,100.935516,177.398911
1988-07-04,50.799609,Training,1.399933,4.357145,7.189302,13.338789,18.359732,23.153980,28.597168,39.179329,58.576580,73.766647,129.708191
1988-07-05,101.128852,Training,0.787055,3.268372,5.798774,11.620190,16.326643,21.610298,27.337732,40.268509,64.696617,84.675476,154.972809
1988-07-06,84.548424,Training,0.923269,3.745901,6.764123,14.032730,20.133604,27.040600,34.629852,52.092968,85.490784,113.582291,211.104340
1988-07-07,50.799609,Training,1.549778,4.666019,7.947849,14.520281,20.225185,25.280859,31.046396,42.804085,62.426338,77.642433,133.492783
1988-07-08,40.216357,Training,2.285748,5.751169,9.142373,16.036665,21.746700,25.723875,30.623213,39.471264,53.122341,62.768597,101.205307
1988-07-09,35.453894,Training,3.737916,7.606963,11.286095,19.343426,25.493322,28.464556,32.732422,39.422203,48.944107,54.538456,82.851044
1988-07-10,31.103002,Training,2.989681,6.015260,8.864547,15.527925,20.591185,22.847467,26.108292,31.410667,38.222141,41.181026,61.414490
1988-07-11,27.104884,Training,3.754114,7.128318,10.149092,17.327776,22.577929,24.593481,27.638273,32.381363,38.478806,40.690296,59.319767
1988-07-12,23.400746,Training,3.329668,6.351076,9.101072,15.690051,20.460453,22.476320,25.284294,29.752298,35.546803,37.615536,55.298027
1988-07-13,21.695667,Training,2.649900,5.321139,7.727509,13.427240,17.676600,19.935230,22.617144,27.056482,33.131283,35.463078,53.253784
1988-07-14,20.108179,Training,2.637756,5.205925,7.516112,13.024615,17.110016,19.420916,22.020847,26.221424,32.106537,34.480797,51.822353
1988-07-15,18.520691,Training,2.598089,4.997006,7.176579,12.555717,16.489134,18.522074,20.923227,24.792246,30.172279,32.162312,48.489407
1988-07-16,17.050795,Training,3.022698,5.599316,7.916360,13.845292,18.071737,19.997412,22.413158,26.042496,31.261030,33.047722,48.955978
1988-07-17,15.639695,Training,2.515460,4.806084,6.877705,12.192912,16.027689,17.914667,20.199219,23.807245,28.746803,30.564997,45.837406
1988-07-18,14.346186,Training,0.901217,2.763162,4.363955,8.799688,12.709938,14.659513,17.344048,22.672276,32.722061,37.397488,64.428543
1988-07-19,13.464248,Training,0.301048,1.959844,3.346102,6.574566,9.424644,12.099152,14.297331,20.414843,31.735779,38.006096,72.014351
1988-07-20,13.464248,Training,1.151514,3.004157,4.818133,8.968839,12.507529,14.678103,17.104473,22.311934,30.444567,34.543079,58.631908
1988-07-21,13.464248,Training,1.510624,3.429095,5.284302,9.765534,13.339454,15.245620,17.739338,21.958035,28.215944,30.909840,48.533878
1988-07-22,14.346186,Training,1.158585,2.776389,4.300729,8.107289,11.138738,12.771961,14.997869,18.712723,23.843746,25.985447,40.056728
1988-07-23,14.346186,Training,-0.018748,1.173540,1.984646,4.080602,5.864841,7.511617,9.196910,12.817582,19.201866,22.576220,38.838837
1988-07-24,15.639695,Training,0.157656,1.302263,2.205197,4.319879,6.053173,7.531613,9.076625,12.509921,17.593906,20.509003,33.925724
1988-07-25,14.346186,Training,-0.142859,0.785373,1.337357,2.584283,3.544761,4.518480,5.374660,7.931601,12.010205,14.714246,27.106035
1988-07-26,13.111473,Training,-0.147448,0.746430,1.231272,2.266799,3.034815,3.886470,4.543361,6.742055,10.281322,12.832680,24.694714
1988-07-27,12.053148,Training,-0.145108,0.728855,1.195090,2.139477,2.849054,3.643436,4.244771,6.302369,9.604389,12.116302,23.879721
1988-07-28,11.700373,Training,-0.141166,0.728300,1.188748,2.117279,2.822590,3.600383,4.198442,6.225922,9.472347,11.984696,23.664398
1988-07-29,10.994823,Training,-0.163045,0.715252,1.174055,2.095148,2.796803,3.614305,4.230701,6.293857,9.594120,12.203661,24.075743
1988-07-30,10.642048,Training,-0.150624,0.706860,1.159243,2.084423,2.791812,3.550901,4.155784,6.165781,9.390368,11.860920,23.400406
1988-07-31,10.348069,Training,-0.153912,0.688857,1.136706,2.065898,2.775377,3.502548,4.101467,6.083714,9.272692,11.664798,22.993694
1988-08-01,9.995294,Training,-0.163983,0.677985,1.122131,2.051297,2.766855,3.503067,4.119249,6.119531,9.342262,11.759183,23.167398
1988-08-02,9.995294,Training,-0.203542,0.653666,1.091165,2.005329,2.716449,3.496728,4.128432,6.175087,9.475873,12.011924,23.870129
1988-08-03,9.995294,Training,-0.182472,0.665954,1.104543,2.043030,2.777492,3.538414,4.193527,6.248078,9.557549,12.049586,23.642464
1988-08-04,9.995294,Training,-0.176509,0.669112,1.119484,2.130747,2.928546,3.695380,4.416634,6.558364,9.988982,12.418186,23.772446
1988-08-05,9.701314,Training,-0.119884,0.754916,1.295844,2.566217,3.578905,4.450719,5.398192,7.847429,11.575646,13.886679,24.904976
1988-08-06,9.701314,Training,-0.165598,0.650571,1.087389,2.049815,2.774103,3.523809,4.154285,6.176755,9.338235,11.675834,22.908421
1988-08-07,9.701314,Training,-0.083781,0.699703,1.147263,1.948768,2.569457,3.202681,3.712582,5.423135,7.878990,10.148014,20.991915
1988-08-08,9.348539,Training,-0.099974,0.680986,1.120366,1.927390,2.552676,3.195041,3.714918,5.447983,7.966738,10.243435,21.148792
1988-08-09,9.348539,Training,-0.147344,0.640618,1.066323,1.897567,2.537226,3.219893,3.771024,5.588656,8.311646,10.634115,21.806881
1988-08-10,9.348539,Training,-0.230283,0.608585,1.048881,1.976171,2.671772,3.550503,4.237044,6.395319,9.741885,12.338842,24.360268
1988-08-11,9.348539,Training,-0.057704,0.714309,1.190259,1.955698,2.533543,3.150598,3.642737,5.298457,7.454618,9.702545,20.293234
1988-08-12,9.348539,Training,-0.041418,0.716671,1.195277,1.951307,2.530735,3.105681,3.589435,5.217113,7.275306,9.476264,19.905611
1988-08-13,9.348539,Training,-0.050304,0.700676,1.175339,1.929009,2.507169,3.074175,3.556162,5.185568,7.244376,9.431593,19.839401
1988-08-14,9.348539,Training,-0.079636,0.681554,1.153671,1.904218,2.480471,3.084490,3.584486,5.262373,7.396961,9.668666,20.350832
1988-08-15,9.054560,Training,-0.091497,0.669069,1.138585,1.886101,2.461314,3.078801,3.585167,5.282187,7.447258,9.749550,20.533968
1988-08-16,9.054560,Training,-0.100592,0.657468,1.123447,1.868415,2.443791,3.065449,3.574965,5.282111,7.458720,9.777576,20.615891
1988-08-17,8.760581,Training,-0.094796,0.646064,1.109451,1.849474,2.425300,3.012275,3.509710,5.192777,7.308223,9.563296,20.220842
1988-08-18,8.760581,Training,-0.101632,0.635203,1.095641,1.832725,2.409276,2.994507,3.492917,5.182520,7.300354,9.564328,20.241461
1988-08-19,8.466602,Training,-0.220589,0.573006,1.030795,1.774201,2.355442,3.109226,3.679661,5.581693,8.051148,10.718471,22.904648
1988-08-20,8.466602,Training,-0.147230,0.619557,1.079114,1.810709,2.386760,3.084291,3.626092,5.433484,7.737657,10.297517,21.688112
1988-08-21,8.113827,Training,-0.155592,0.602888,1.060237,1.788992,2.365724,3.063103,3.609012,5.425143,7.721031,10.264100,21.711580
1988-08-22,8.113827,Training,-0.162627,0.584595,1.030966,1.757711,2.339507,3.002047,3.540089,5.345324,7.649564,10.116688,21.536165
1988-08-23,8.113827,Training,-0.176158,0.573602,1.017856,1.743155,2.323474,3.007707,3.553731,5.383858,7.737134,10.237807,21.771381
1988-08-24,7.819847,Training,-0.194701,0.555377,0.996188,1.723067,2.300388,3.007365,3.559960,5.419670,7.838243,10.364183,22.034698
1988-08-25,7.819847,Training,-0.209087,0.526346,0.961773,1.689086,2.260635,2.957838,3.501267,5.359335,7.787504,10.256641,21.846352
1988-08-26,7.819847,Training,-0.208287,0.514101,0.946866,1.672330,2.244059,2.913008,3.447430,5.280086,7.669148,10.101910,21.533520
1988-08-27,7.819847,Training,-0.222139,0.505211,0.936217,1.660200,2.231590,2.931675,3.477624,5.351444,7.793290,10.284945,21.945490
1988-08-28,7.819847,Training,-0.352858,0.452460,0.886013,1.636334,2.221282,3.247051,3.908731,6.122222,9.238112,12.559517,27.304052
1988-08-29,7.525868,Training,-0.242807,0.521464,0.969099,1.683827,2.238211,3.097989,3.681802,5.699822,8.306653,11.212739,23.757740
1988-08-30,7.525868,Training,-0.228586,0.529490,0.980622,1.687617,2.241304,3.100992,3.684846,5.694780,8.245717,11.169923,23.582777
1988-08-31,7.290685,Training,-0.301699,0.480295,0.916009,1.641188,2.210071,3.142538,3.773973,5.917731,8.797468,11.895505,25.187595
1988-09-01,,,1.340081,4.689023,8.173167,13.279537,15.680293,25.344887,31.832947,47.063576,78.702393,110.027863,215.586975
1988-09-02,,,1.429338,4.853440,8.432442,13.750900,16.343641,26.199015,32.848862,48.375053,80.649986,111.384445,216.834991
1988-09-05,,,,,,,,,,,,,
1988-09-06,,,,,,,,,,,,,
1988-09-07,8.760581,Training,-0.336272,0.376435,0.774037,1.532785,2.128852,2.971770,3.599857,5.705904,8.742783,11.449544,24.432159
1988-09-08,8.760581,Training,-0.334035,0.376626,0.774175,1.533257,2.132856,2.976808,3.609181,5.719159,8.763096,11.484356,24.499971
1988-09-09,8.760581,Training,-0.330685,0.381283,0.780479,1.537343,2.137584,3.000876,3.638098,5.776069,8.830728,11.572157,24.658657
1988-09-10,8.760581,Training,-0.325678,0.397127,0.801584,1.554637,2.152514,3.047675,3.692730,5.858031,8.923492,11.717007,25.039005
1988-09-11,8.760581,Training,-0.317466,0.397349,0.802993,1.548463,2.142518,3.018965,3.656667,5.793108,8.781065,11.565964,24.801741
1988-09-12,8.760581,Training,-0.308016,0.403063,0.809900,1.551028,2.144731,3.007773,3.642621,5.759010,8.685985,11.482245,24.694994
1988-09-13,8.760581,Training,-0.312899,0.425037,0.838017,1.590064,2.190442,3.121666,3.787629,5.977049,9.038793,11.992054,25.742859
1988-09-14,9.348539,Training,-0.324105,0.435498,0.854579,1.627670,2.233720,3.266476,3.968037,6.258946,9.526308,12.719613,26.874718
