date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-07-22,3.134412,Training,0.314400,0.672458,0.844443,1.163942,1.446810,1.725432,1.972850,2.405110,3.624129,4.453044,7.593106
2010-07-23,3.134412,Training,0.291087,0.657441,0.815003,1.128317,1.429950,1.703890,1.943974,2.368410,3.531677,4.294492,7.335533
2010-07-24,3.051927,Training,0.266072,0.647524,0.796206,1.110472,1.431706,1.706120,1.952776,2.384763,3.536067,4.278651,7.286813
2010-07-25,2.969443,Training,0.232351,0.635328,0.781081,1.105675,1.450559,1.732330,1.998256,2.459863,3.637765,4.410827,7.434663
2010-07-26,2.886958,Training,0.237518,0.634963,0.763273,1.068574,1.401534,1.671379,1.900569,2.318110,3.378341,4.043677,6.868452
2010-07-27,2.804474,Training,0.244522,0.617202,0.727958,0.999073,1.313784,1.566723,1.748697,2.098980,2.990061,3.541651,6.093700
2010-07-28,2.721989,Training,0.234344,0.607605,0.713791,0.979063,1.294560,1.546150,1.721027,2.061384,2.911128,3.443172,5.918386
2010-07-29,2.639505,Training,0.239651,0.608563,0.717526,0.989475,1.297381,1.552327,1.733272,2.076304,2.962760,3.519581,6.041347
2010-07-30,2.474536,Training,0.241789,0.607077,0.718692,0.995332,1.296951,1.554730,1.740319,2.085192,2.996048,3.572803,6.121414
2010-07-31,2.474536,Training,0.234904,0.600026,0.708433,0.981965,1.282812,1.539744,1.721758,2.059598,2.946307,3.511710,6.010565
2010-08-01,2.392051,Training,0.254567,0.604949,0.727788,1.016823,1.295822,1.561136,1.757386,2.105735,3.084484,3.727251,6.355040
2010-08-02,2.392051,Training,0.260825,0.601915,0.730238,1.023332,1.288489,1.556379,1.755244,2.100640,3.098251,3.772031,6.412009
2010-08-03,2.392051,Training,0.250890,0.592949,0.712708,0.998983,1.266091,1.529473,1.719746,2.049657,2.998896,3.635087,6.184944
2010-08-04,2.392051,Training,0.244699,0.585991,0.700453,0.982489,1.248656,1.510016,1.694133,2.012635,2.930299,3.546212,6.033392
2010-08-05,2.392051,Training,0.249067,0.583971,0.702959,0.989309,1.245606,1.510627,1.697964,2.016880,2.956450,3.600206,6.107733
2010-08-06,2.392051,Training,0.238565,0.577154,0.689377,0.971259,1.232217,1.495113,1.677865,1.989279,2.895604,3.512674,5.958534
2010-08-07,2.309567,Training,0.215410,0.564960,0.663587,0.932233,1.208144,1.465916,1.636018,1.934153,2.754989,3.309153,5.617712
2010-08-08,2.227082,Training,0.213419,0.566418,0.659243,0.942133,1.209405,1.452329,1.644542,1.945422,2.768087,3.351644,5.715364
2010-08-09,2.227082,Training,0.206019,0.573657,0.650886,0.950730,1.210332,1.411529,1.651798,1.967784,2.832293,3.491672,6.119555
2010-08-10,2.227082,Training,0.205200,0.548799,0.639882,0.903305,1.168677,1.430152,1.590864,1.871992,2.654003,3.199306,5.429827
2010-08-11,2.227082,Training,0.220815,0.552003,0.653231,0.929302,1.177874,1.445823,1.618175,1.904407,2.760334,3.364945,5.689139
2010-08-12,2.144598,Training,0.242379,0.556304,0.678672,0.972833,1.195313,1.476308,1.667863,1.972488,2.931362,3.649749,6.110508
2010-08-13,2.144598,Training,0.245500,0.554387,0.680598,0.976069,1.189800,1.471503,1.665118,1.966728,2.932200,3.670264,6.121809
2010-08-14,2.062113,Training,0.249548,0.553891,0.684105,0.981986,1.186118,1.470184,1.667659,1.968430,2.950143,3.718014,6.176483
2010-08-15,1.979629,Training,0.240779,0.546386,0.671085,0.964972,1.173937,1.455483,1.646908,1.940129,2.889524,3.624786,6.023466
2010-08-16,1.979629,Training,0.234487,0.542551,0.661786,0.958176,1.167511,1.442998,1.638149,1.927600,2.858410,3.582710,5.961293
2010-08-17,1.897144,Training,0.232490,0.537834,0.658018,0.949834,1.159326,1.440651,1.628569,1.914672,2.842228,3.561111,5.903568
2010-08-18,1.897144,Training,0.244105,0.542686,0.671736,0.973412,1.164798,1.450738,1.653117,1.946625,2.926989,3.722193,6.131578
2010-08-19,1.897144,Training,0.231471,0.532434,0.654314,0.948789,1.150551,1.434869,1.626050,1.911029,2.847267,3.588347,5.918049
2010-08-20,1.897144,Training,0.209149,0.521597,0.626045,0.906785,1.128922,1.404774,1.579418,1.846444,2.695806,3.339293,5.538270
2010-08-21,1.897144,Training,0.188309,0.511816,0.602231,0.869898,1.107676,1.377014,1.537663,1.789968,2.552617,3.125563,5.196317
2010-08-22,1.814660,Training,0.214379,0.518211,0.627636,0.912380,1.122825,1.404725,1.581354,1.848127,2.718647,3.396194,5.600626
2010-08-23,1.814660,Training,0.238437,0.532234,0.655374,0.970786,1.142799,1.417974,1.641146,1.928137,2.903728,3.746923,6.153625
2010-08-24,1.732175,Training,0.222304,0.514710,0.633094,0.923799,1.116050,1.403502,1.588112,1.856462,2.758476,3.492829,5.716822
2010-08-25,1.732175,Training,0.195429,0.504184,0.602769,0.878831,1.096839,1.374933,1.542777,1.793797,2.601495,3.227736,5.317791
2010-08-26,1.814660,Training,0.193898,0.504562,0.606428,0.891210,1.107786,1.392082,1.569774,1.834421,2.683326,3.346265,5.483499
2010-08-27,1.814660,Training,0.203674,0.504218,0.619599,0.916878,1.115772,1.408329,1.601291,1.882015,2.799990,3.551581,5.756351
2010-08-28,1.814660,Training,0.203397,0.497737,0.601502,0.878015,1.079617,1.362246,1.525881,1.768485,2.577075,3.223372,5.275267
2010-08-29,1.814660,Training,0.188665,0.491704,0.585106,0.853549,1.067600,1.344691,1.500161,1.733386,2.487316,3.080961,5.053517
2010-08-30,1.732175,Training,0.179220,0.486962,0.575065,0.838499,1.059190,1.334407,1.484572,1.713078,2.432680,2.999400,4.919469
2010-08-31,1.649690,Training,0.180402,0.503816,0.577966,0.877226,1.078125,1.297308,1.524471,1.780831,2.585709,3.286688,5.583879
2010-09-01,1.897144,Training,0.205828,0.507674,0.604453,0.921359,1.083690,1.321264,1.571841,1.853048,2.791891,3.657895,6.171591
2010-09-02,2.144598,Training,0.215096,0.489865,0.605544,0.892486,1.061707,1.366934,1.542828,1.797098,2.683939,3.442414,5.567311
2010-09-03,2.144598,Training,0.200474,0.483224,0.590742,0.874392,1.060048,1.360064,1.531105,1.778897,2.628081,3.332082,5.398934
2010-09-04,2.144598,Training,0.192871,0.480277,0.583681,0.865697,1.060127,1.357754,1.526692,1.772667,2.598540,3.274447,5.304918
2010-09-05,2.144598,Training,0.202569,0.482587,0.594653,0.881158,1.065684,1.366874,1.541332,1.792144,2.648642,3.362794,5.414150
2010-09-06,1.979629,Training,0.226131,0.493713,0.620345,0.922305,1.077012,1.380329,1.581147,1.841963,2.777069,3.613987,5.763526
2010-09-07,1.814660,Training,0.190925,0.496135,0.617824,0.933606,1.077351,1.308647,1.623258,1.937846,3.068684,4.217332,7.125448
2010-09-08,1.649690,Training,0.228651,0.497797,0.628473,0.945229,1.081966,1.394488,1.631170,1.913079,2.958967,3.949190,6.296666
2010-09-09,1.484721,Training,0.221659,0.487701,0.615399,0.916414,1.066249,1.390347,1.596393,1.866119,2.861344,3.755554,5.956071
2010-09-10,1.402237,Training,0.200943,0.474730,0.599864,0.901412,1.075270,1.398587,1.598000,1.878947,2.838184,3.671415,5.817317
2010-09-11,1.319752,Training,0.192250,0.470562,0.585582,0.875909,1.063170,1.374658,1.558174,1.819772,2.697775,3.434157,5.478995
2010-09-12,1.319752,Training,0.189820,0.470036,0.582637,0.869035,1.061209,1.368402,1.548015,1.803754,2.658707,3.368443,5.375512
2010-09-13,1.319752,Training,0.188028,0.469245,0.581247,0.865534,1.061088,1.366173,1.544727,1.798676,2.644505,3.341699,5.328642
2010-09-14,1.319752,Training,0.177116,0.465752,0.570482,0.848113,1.055283,1.354278,1.527128,1.774071,2.577583,3.228477,5.161176
2010-09-15,1.319752,Training,0.196817,0.475945,0.589666,0.891613,1.072786,1.360904,1.569631,1.831749,2.706979,3.462064,5.542839
2010-09-16,1.319752,Training,0.140697,0.443447,0.578101,0.857154,1.025213,1.269575,1.566258,1.910542,3.030135,4.137017,7.052205
2010-09-17,1.319752,Training,0.196602,0.491532,0.602807,0.943349,1.073575,1.356997,1.672672,2.018292,3.197268,4.356804,7.206680
2010-09-18,1.319752,Training,0.197430,0.470002,0.606227,0.930599,1.081708,1.441936,1.698411,2.034054,3.213217,4.286214,6.685728
2010-09-19,1.319752,Training,0.193436,0.458118,0.601390,0.919800,1.085145,1.440431,1.680828,2.008353,3.121988,4.122612,6.397819
2010-09-20,1.237268,Training,0.208012,0.485948,0.612075,0.955555,1.097074,1.379264,1.687343,2.020537,3.160612,4.265051,6.939474
2010-09-21,1.237268,Training,0.220768,0.482688,0.620787,0.958290,1.096343,1.412312,1.691157,2.009952,3.116344,4.167180,6.588528
2010-09-22,1.237268,Training,0.214603,0.468492,0.616790,0.925461,1.085128,1.429808,1.662646,1.967487,3.036797,3.992252,6.202172
2010-09-23,1.154783,Training,0.219365,0.475622,0.633935,0.955590,1.115498,1.461739,1.724774,2.051228,3.206758,4.260747,6.553715
2010-09-24,1.154783,Training,0.215774,0.479305,0.645323,0.983597,1.148107,1.491368,1.787385,2.144205,3.373624,4.510664,6.906851
2010-09-25,1.154783,Training,0.208097,0.468424,0.645394,0.979304,1.154219,1.504431,1.805945,2.176855,3.436107,4.607850,6.998301
2010-09-26,1.154783,Training,0.230415,0.483043,0.653655,0.973403,1.141556,1.477147,1.750110,2.078715,3.253832,4.308866,6.609418
2010-09-27,1.154783,Training,0.235667,0.479514,0.647588,0.957199,1.119690,1.450647,1.708317,2.014276,3.133783,4.135207,6.357406
2010-09-28,1.154783,Training,0.237490,0.479763,0.649343,0.957239,1.120730,1.450989,1.707641,2.012582,3.128083,4.118869,6.328947
2010-09-29,1.154783,Training,0.237687,0.479505,0.649602,0.954806,1.120654,1.452605,1.704882,2.011109,3.118744,4.088810,6.282013
2010-09-30,1.154783,Training,0.239299,0.481930,0.657704,0.968089,1.137147,1.467823,1.734314,2.050971,3.196971,4.205671,6.446409
2010-10-01,1.072299,Validation,0.238816,0.482101,0.661508,0.973126,1.146097,1.478974,1.750657,2.075847,3.242084,4.262833,6.520032
2010-10-02,0.989814,Validation,0.236507,0.482187,0.666804,0.983420,1.161743,1.496980,1.781049,2.122109,3.326782,4.380996,6.679694
2010-10-03,1.484721,Validation,-0.132030,0.146355,0.346195,0.717914,0.853104,1.305946,1.862281,2.704767,5.108779,8.067866,14.175995
2010-10-04,2.557020,Validation,0.173816,0.474159,0.606782,1.118980,1.242229,1.895582,2.538336,3.375003,6.344612,9.327518,15.074560
2010-10-05,2.639505,Validation,0.189644,0.478347,0.629155,1.065062,1.237638,1.768766,2.256279,2.859624,5.055867,7.082634,11.087302
2010-10-06,2.639505,Validation,0.160064,0.456767,0.641175,1.017845,1.208748,1.547569,2.047756,2.626333,4.550634,6.442891,10.917671
2010-10-07,2.392051,Validation,0.235937,0.495719,0.672110,1.076597,1.238318,1.643871,2.053586,2.552175,4.191479,5.670095,8.902477
2010-10-08,6.268824,Validation,0.568084,0.822136,0.880165,1.295261,2.016365,2.901734,4.090346,7.244719,16.256899,28.888216,54.981426
2010-10-09,39.345117,Validation,0.547632,1.202629,1.693578,3.027326,3.682899,5.082070,7.686500,12.944283,29.297714,48.778812,95.976532
2010-10-10,5.856401,Validation,0.965193,1.610841,1.887236,3.492517,3.932772,5.257505,7.688989,11.279197,21.376085,32.642788,56.554886
2010-10-11,4.371680,Validation,0.430500,0.762866,1.071982,1.844862,2.174900,3.044945,3.967703,5.324768,9.357415,13.052181,20.110807
2010-10-12,4.289195,Validation,0.482180,0.761022,1.109859,1.785947,2.112421,2.853951,3.575921,4.695274,7.708714,10.428492,15.746875
2010-10-13,4.206711,Validation,0.439620,0.704516,1.049778,1.652772,1.973070,2.634229,3.260020,4.254449,6.838128,9.113937,13.651570
2010-10-14,4.124226,Validation,0.386477,0.648667,0.979619,1.525921,1.835198,2.433407,3.001917,3.893207,6.205821,8.206767,12.264803
2010-10-15,4.124226,Validation,0.353478,0.616236,0.940937,1.461601,1.774149,2.318525,2.883324,3.720693,5.927080,7.844136,11.738617
2010-10-16,4.124226,Validation,0.332787,0.591039,0.921952,1.421918,1.758607,2.278023,2.843134,3.656221,5.842628,7.715561,11.538923
2010-10-17,4.124226,Validation,0.316051,0.580146,0.907259,1.392579,1.736584,2.235707,2.794141,3.585687,5.743499,7.567445,11.297476
2010-10-18,4.124226,Validation,0.311425,0.595157,0.932053,1.432042,1.806189,2.314767,2.901309,3.737968,6.000084,7.870309,11.691500
2010-10-19,4.124226,Validation,0.310798,0.625977,0.974377,1.507935,1.907869,2.437302,3.063447,3.964756,6.355300,8.320658,12.260016
2010-10-20,3.876773,Validation,0.309500,0.687778,1.050904,1.653872,2.088646,2.673258,3.364872,4.386785,7.001779,9.142031,13.274487
2010-10-21,3.546834,Validation,0.311848,0.767313,1.166440,1.878390,2.402565,3.098543,3.912516,5.143338,8.187544,10.623989,15.216743
2010-10-22,3.546834,Validation,0.303507,0.755340,1.138790,1.828103,2.347997,2.987731,3.801965,4.965939,7.953057,10.321914,14.821832
2010-10-23,3.546834,Validation,0.307693,0.747244,1.128924,1.796387,2.304820,2.917825,3.704290,4.831355,7.727798,10.025004,14.391987
2010-10-24,3.546834,Validation,0.312464,0.774056,1.167784,1.872852,2.409050,3.047707,3.883050,5.080267,8.111835,10.528524,15.093397
2010-10-25,3.546834,Validation,0.321725,0.773327,1.134774,1.788550,2.264102,2.832882,3.594635,4.668240,7.448942,9.619683,13.917856
2010-10-26,3.546834,Validation,0.351541,0.816374,1.238360,1.946980,2.541157,3.190414,4.045221,5.272211,8.395194,10.782093,15.462801
2010-10-27,3.464350,Validation,0.335482,0.804048,1.192902,1.862402,2.397892,3.012997,3.809083,4.947706,7.904786,10.132536,14.554327
2010-10-28,3.381865,Validation,0.333596,0.794285,1.162924,1.792905,2.293821,2.879371,3.615757,4.676603,7.473097,9.516034,13.708357
2010-10-29,3.711804,Validation,-0.023481,0.425111,0.811675,1.526417,2.053705,2.915829,4.216562,6.558312,12.705769,19.454176,32.598316
2010-10-30,5.773917,Validation,0.194559,1.013061,1.666207,3.535805,4.845835,7.862052,11.981139,20.153954,48.385712,78.271255,134.667084
2010-10-31,49.408229,Validation,1.073816,2.584355,3.503843,6.816769,9.471479,13.969424,21.018848,34.316154,74.948799,114.351700,204.851700
2010-11-01,34.973438,Validation,1.018283,2.005621,2.730278,5.225147,6.659965,9.452648,13.156198,18.961098,35.037437,49.033089,74.241264
2010-11-02,17.734172,Validation,1.038921,1.884684,2.728724,4.808361,6.203047,8.405767,10.921293,14.968849,24.699667,32.834240,46.700130
2010-11-03,12.290194,Validation,1.080065,1.873355,2.757710,4.670251,5.992027,7.966028,10.099755,13.756762,21.674370,28.402618,39.749451
2010-11-04,9.733174,Validation,0.985486,1.712740,2.557654,4.245184,5.477371,7.175978,9.018249,12.185956,18.812601,24.289352,33.913860
2010-11-05,8.165968,Validation,0.862421,1.544594,2.332907,3.829778,4.974850,6.478022,8.105551,10.888199,16.672503,21.295959,29.725660
2010-11-06,6.516277,Validation,0.751824,1.387818,2.111384,3.428174,4.470980,5.784569,7.228892,9.667246,14.778293,18.789030,26.283720
2010-11-07,6.351308,Validation,0.751149,1.328851,2.041931,3.275279,4.325791,5.467987,6.909416,9.179958,13.969192,17.795427,25.197443
2010-11-08,6.268824,Validation,0.686991,1.298800,1.973191,3.055791,4.217411,5.209513,6.805092,9.337083,14.955620,19.868889,30.998301
2010-11-09,85.783904,Validation,0.682222,1.398485,2.065256,3.332733,4.639277,6.345352,8.501614,12.477074,23.007204,32.478699,53.911980
2010-11-10,72.998803,Validation,0.867255,1.575954,2.180687,3.807636,5.063069,7.069756,9.434400,13.157142,23.848988,31.972780,47.802113
2010-11-11,40.664870,Validation,0.871505,1.552422,2.266214,3.795605,5.072870,6.764899,8.722660,11.856174,19.896198,26.072947,37.611549
2010-11-12,29.611944,Validation,0.908687,1.584652,2.374583,3.905969,5.136639,6.685423,8.462453,11.407448,18.185530,23.613098,33.331062
2010-11-13,23.755543,Validation,0.933509,1.674075,2.432166,4.031927,5.289386,6.660689,8.571138,11.576796,18.210304,23.888636,35.023174
2010-11-14,29.776913,Validation,0.659403,1.415915,2.300085,3.878675,5.382377,7.446636,9.933052,15.294087,28.438931,41.204884,68.640808
2010-11-15,38.107850,Validation,1.516723,2.403552,3.035594,5.452842,7.245564,9.946319,13.203545,18.916613,33.149830,44.428856,64.938271
2010-11-16,31.096665,Validation,2.090496,3.913149,5.053426,9.063791,12.497266,16.327448,21.284851,28.333069,45.618637,58.833576,85.476196
2010-11-17,41.077292,Validation,1.846048,3.501443,4.938121,8.453709,11.766667,15.758034,20.352501,28.582331,49.331394,66.457001,103.148491
2010-11-18,41.819653,Validation,2.169033,3.722826,4.964850,8.930845,12.016702,15.972433,21.012739,29.054522,49.602169,65.323563,96.627266
2010-11-19,36.953066,Validation,2.028056,3.914406,5.615957,9.824850,14.089071,19.593712,25.790815,38.896057,73.192520,100.841118,166.077026
2010-11-20,87.433594,Validation,3.536744,6.752408,9.158254,16.420338,23.023994,31.085957,41.170498,61.338924,113.826355,154.573120,250.331696
2010-11-21,73.493710,Validation,4.065764,6.840217,8.822299,15.962909,21.050869,27.405901,35.839622,50.058674,82.092567,107.187927,156.336273
2010-11-22,62.770722,Validation,3.934459,6.031419,8.037547,13.689814,18.005516,23.137552,28.534069,38.128986,56.304043,70.542816,92.524254
2010-11-23,52.460156,Validation,4.004256,6.100876,8.277300,13.814956,18.169552,22.856096,27.703951,36.250450,51.155926,63.039482,81.268219
2010-11-24,46.686240,Validation,4.461730,7.093205,9.901131,16.407944,21.593037,26.514954,31.836245,40.071297,54.957790,65.747162,84.160500
2010-11-25,41.902138,Validation,11.979806,18.208776,23.487398,35.570541,43.936630,49.607544,56.778336,64.726173,76.152344,84.088028,107.051544
2010-11-26,38.025365,Validation,10.645934,16.180346,20.524027,31.282434,38.834557,43.818310,49.923706,57.524406,66.433426,73.259323,91.788071
2010-11-27,34.478531,Validation,8.016779,12.360034,15.195025,23.872047,30.154604,34.334320,38.950516,46.191273,52.676071,58.423172,70.752525
2010-11-28,31.426603,Validation,5.047886,7.944578,9.558556,15.496428,20.263287,23.659763,26.821266,33.155418,38.550106,43.541382,51.102753
2010-11-29,29.446975,Validation,4.911415,7.922084,9.422495,14.725797,19.855959,22.888670,26.280363,33.188026,40.112232,47.287933,59.834236
2010-11-30,29.282006,Validation,4.797660,8.033701,9.553697,15.210907,20.715044,24.910999,28.887650,37.912151,49.475788,60.860455,80.203033
2010-12-01,28.869583,Validation,5.095975,8.620140,9.819826,16.856215,22.259422,26.977236,32.341782,41.808853,55.721985,68.562729,87.665779
2010-12-02,27.467346,Validation,6.002004,10.163929,11.517919,18.584990,25.244270,30.496059,35.557743,46.439766,61.932144,76.131729,100.053848
2010-12-03,28.374676,Validation,4.834111,7.708747,8.667269,14.878557,19.747805,24.299679,27.842398,36.546181,46.523880,55.773781,65.211868
2010-12-04,26.230078,Validation,5.814606,9.222510,10.558116,17.685041,23.197683,27.373857,31.589281,40.206322,49.744240,58.842941,71.125198
2010-12-05,75.968245,Validation,4.792348,9.662600,14.132726,23.958443,33.638939,43.935730,53.097206,71.545776,119.993172,151.560349,226.309830
2010-12-06,308.492115,Validation,10.704130,23.434513,33.696888,61.585552,86.175911,111.621788,140.227173,192.304321,329.655121,427.026062,606.305115
2010-12-07,235.080890,Validation,21.320290,42.851280,60.641350,99.826195,132.741058,159.889648,194.811462,247.178726,375.107330,463.911774,681.275696
2010-12-08,168.268426,Validation,27.845592,51.824619,70.238342,105.447144,135.397308,159.610138,187.336166,226.490128,320.341003,390.948212,584.217285
2010-12-09,136.099463,Validation,28.158888,51.360043,70.052986,102.191032,129.845108,152.093582,176.499481,212.060654,295.051666,362.669464,537.470154
2010-12-10,123.726784,Validation,25.216528,41.587849,55.758003,81.675278,96.348427,111.861610,126.127808,144.291000,182.840088,217.446198,288.020355
2010-12-11,106.405034,Validation,18.424484,29.900948,41.114017,59.312885,70.359810,80.762871,90.665070,103.155090,127.048065,149.166977,191.644714
2010-12-12,94.857201,Validation,16.185293,25.740484,35.523891,50.923164,60.647820,68.345055,77.158485,87.437340,105.746780,122.788528,159.536560
2010-12-13,84.134213,Validation,13.590899,21.083389,29.494015,41.796543,51.155247,57.627892,64.679680,73.547966,89.054718,100.366760,129.953476
2010-12-14,75.638307,Validation,12.829951,19.268974,26.210920,36.848553,45.811932,51.134506,57.467800,65.020782,77.626709,85.170586,110.228630
2010-12-15,66.729979,Validation,13.238111,19.380896,23.682867,33.704979,41.298683,46.016613,50.150745,58.287727,64.339920,70.100960,86.164314
2010-12-16,59.718794,Validation,13.299626,19.328434,22.594170,31.725714,38.466984,42.792652,45.925785,53.237053,57.447720,61.906464,74.518860
2010-12-17,54.604754,Validation,13.546985,19.697474,23.415621,31.948788,38.490974,42.428658,45.686127,52.490288,56.579292,60.989872,74.650345
2010-12-18,50.315559,Validation,10.583409,15.833641,19.300087,26.944830,33.054722,36.534794,39.780315,45.985691,50.554901,54.810711,66.906311
2010-12-19,47.098663,Validation,7.988156,12.337420,15.354798,22.048361,27.723219,30.827959,33.987942,39.777863,44.876408,49.132797,59.693096
2010-12-20,44.459158,Validation,6.617015,11.062936,15.055931,20.491690,27.212212,30.393091,34.782871,40.875816,52.610065,60.261169,84.019226
2010-12-21,94.857201,Validation,6.548543,13.018647,18.654135,27.920723,38.231064,48.367191,56.867210,73.995682,118.440468,148.608368,222.936325
2010-12-22,126.201320,Validation,15.353623,28.195013,36.606113,53.635788,70.787460,85.272461,101.927208,125.810944,190.354065,235.046631,356.147705
2010-12-23,137.749153,Validation,19.020283,30.783278,33.625538,48.072491,60.251530,69.237030,79.097244,96.410675,122.941460,147.213058,204.429535
2010-12-24,113.003796,Validation,15.320509,22.717211,24.877670,36.392876,44.604046,51.294250,55.531990,66.631699,77.795334,87.205933,105.628975
2010-12-25,99.806273,Validation,12.593925,18.929989,22.094633,32.561810,40.347481,45.534168,50.190342,60.008991,70.043991,78.915115,97.264336
2010-12-26,89.083285,Validation,10.862021,16.247345,18.707279,27.650967,34.780350,39.590294,42.712563,51.674282,59.122520,65.525772,77.562370
2010-12-27,81.494709,Validation,7.405258,11.321062,13.589405,20.548950,26.793262,30.852993,33.872982,42.123890,49.513550,55.865063,66.129562
2010-12-28,75.803276,Validation,5.334168,8.523493,11.563834,17.222725,23.002811,26.395727,30.534920,37.036633,47.994980,55.294338,70.677696
2010-12-29,75.968245,Validation,4.846621,8.002085,10.809838,15.817886,21.501749,24.883482,28.912121,35.679527,48.296314,57.509048,77.212181
2010-12-30,186.415021,Validation,5.523440,9.960102,13.652830,19.841301,27.495960,33.774109,38.759445,50.205288,76.063019,93.423790,135.967194
2010-12-31,275.498306,Validation,7.492702,14.284673,18.544544,29.127291,39.666840,48.936058,58.407749,74.897781,117.373466,146.123962,213.205765
2011-01-01,183.940486,Training,6.334219,10.979905,14.784902,23.169964,30.610737,37.265572,43.844700,54.904602,79.334824,95.899811,123.237450
2011-01-02,149.296986,Training,5.929315,9.518584,12.870168,19.341698,25.901522,30.616119,35.274807,43.446945,58.688286,68.667519,86.352684
2011-01-03,127.851010,Training,6.836064,10.670730,13.989865,20.842457,27.459337,31.519171,36.138802,43.899231,56.427345,65.237885,82.886185
2011-01-04,113.828641,Training,7.809966,12.807945,17.298119,24.686068,32.275318,36.641693,41.711891,49.855297,65.817650,77.312042,104.996086
2011-01-05,109.704415,Training,9.784424,18.090515,25.309483,36.851196,49.391815,59.982712,67.768951,87.669762,131.518127,161.292175,238.145355
2011-01-06,113.828641,Training,20.720528,39.820614,54.300640,80.473236,107.810936,128.826309,148.769714,194.216843,296.235474,369.200653,536.107056
2011-01-07,188.889557,Training,36.091042,64.972687,85.688278,118.253693,153.928680,178.453674,201.977203,254.694962,366.610565,442.209564,655.657104
2011-01-08,159.195129,Training,46.451805,79.409454,102.160500,133.597641,171.052261,196.185303,217.417892,267.309967,372.045349,436.582397,657.115845
2011-01-09,149.296986,Training,47.911961,75.637939,88.455551,115.093658,139.937286,158.479248,174.619461,200.711136,259.425720,297.580475,433.951935
2011-01-10,134.449772,Training,47.685276,72.759033,83.104309,104.301407,128.529602,144.775040,154.648193,184.381332,229.988922,264.744415,381.665192
2011-01-11,148.472141,Training,35.679420,55.134789,69.944962,92.663147,106.489822,119.946053,129.897369,148.327805,181.716385,213.604401,287.117554
2011-01-12,123.726784,Training,30.605198,45.739956,59.145855,75.520424,86.531197,96.894516,103.752396,117.184196,138.892197,160.109390,208.974045
2011-01-13,110.529261,Training,27.032866,39.174812,51.009975,64.062729,74.295219,82.360832,87.973389,98.668991,114.942612,129.182465,168.746323
2011-01-14,101.455963,Training,26.850225,37.531895,48.012909,58.820862,68.619080,75.148682,80.036041,89.167053,102.115692,112.008514,146.836075
2011-01-15,91.557820,Training,25.733776,35.662476,45.225487,54.653358,63.826740,69.355087,73.879295,82.253876,92.984024,101.174507,132.556793
2011-01-16,83.309368,Training,23.199982,32.333595,40.958500,49.624645,58.170586,62.918324,67.400650,75.040291,84.531006,91.778320,120.405449
2011-01-17,78.277812,Training,19.713310,28.906530,36.863594,45.715164,53.224449,56.812798,62.090149,69.571976,79.067886,88.686493,120.055054
2011-01-18,71.431597,Training,16.820639,24.606033,32.029678,39.679108,46.799381,50.700970,54.837860,61.490536,70.019951,77.037155,100.792267
2011-01-19,65.327742,Training,14.591685,21.612846,28.284172,35.372475,42.056046,45.460239,49.427765,55.307125,63.245098,69.330307,90.347946
2011-01-20,60.048733,Training,14.469598,20.986134,26.464083,33.118683,39.711514,42.801960,46.334072,51.686214,58.507992,63.113377,81.227821
2011-01-21,54.934692,Training,14.663327,21.187088,24.270466,30.987505,36.650753,39.659157,41.637196,47.717880,50.928951,55.049831,67.264549
2011-01-22,50.727982,Training,14.266537,20.789555,22.949265,29.399342,34.681023,37.576389,39.038166,44.816189,47.368717,50.993423,61.090878
2011-01-23,47.593570,Training,12.839670,19.098457,21.077248,27.329082,32.399792,35.067341,36.520420,41.897671,44.571026,47.995304,57.098267
2011-01-24,44.871580,Training,10.730213,16.451359,18.508324,24.582823,29.600307,32.062756,33.731400,38.851036,42.065529,45.490257,54.086254
2011-01-25,42.397045,Training,8.476749,13.417815,15.316532,20.974417,25.905262,28.261013,30.004698,34.942535,38.745724,42.097694,49.644447
2011-01-26,40.087478,Training,6.068542,9.945554,11.459881,16.260983,20.900185,23.162764,24.829470,29.671043,33.978432,37.351662,43.468636
2011-01-27,37.942880,Training,4.255260,7.207071,8.307765,11.757990,16.004536,17.925594,19.711267,24.810955,30.128117,35.020645,43.209141
2011-01-28,36.540644,Training,3.402820,5.754748,6.565698,9.266570,12.882570,14.935726,16.557018,21.838316,27.733320,33.663567,42.501141
2011-01-29,34.890953,Training,2.828046,4.624699,4.848064,7.048820,9.708754,11.539636,12.886334,17.670061,23.080402,28.895597,36.417633
2011-01-30,33.158778,Training,2.591671,4.167137,4.390512,6.509564,8.960813,10.827376,11.855556,16.231703,20.929195,25.692934,30.536320
2011-01-31,31.179150,Training,2.608625,4.218231,4.615479,6.831313,9.482012,11.299329,12.353860,16.685940,21.190409,25.667059,30.242241
2011-02-01,27.714800,Training,2.598946,4.208406,4.691668,6.943933,9.657332,11.426913,12.535285,16.846022,21.286474,25.698896,30.380913
2011-02-02,27.137408,Training,2.461340,3.994702,4.583441,6.722898,9.394672,11.052164,12.275256,16.419737,21.051073,25.509052,30.710386
2011-02-03,25.982625,Training,2.310541,3.777919,4.625241,6.635479,9.366043,10.950557,12.465148,16.278215,21.855963,26.401447,32.941307
