date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-05,12.484959,Test,7.512484,11.728306,14.777472,20.387154,25.049324,27.512457,30.969385,37.110092,46.129913,50.445602,64.409271
2004-12-06,11.750550,Test,6.851975,10.796109,13.822299,19.295195,23.740463,26.190594,29.369352,35.064354,43.294075,47.851234,60.107349
2004-12-07,11.383345,Test,6.052967,9.547759,12.501204,17.710176,22.000170,24.305382,27.328312,32.617393,40.397888,45.039406,55.747849
2004-12-08,10.648936,Test,5.627102,8.852589,11.719949,16.712149,20.865458,23.029423,25.901711,30.928993,38.419556,42.975941,52.644432
2004-12-09,10.281731,Test,5.694695,8.761977,11.520284,16.213146,20.183702,22.058182,24.787569,29.621212,36.985043,40.920967,50.353901
2004-12-10,10.098129,Test,5.194083,8.130965,10.850632,15.552414,19.501570,21.438543,24.141861,28.851341,35.969780,40.296978,48.931545
2004-12-11,10.098129,Test,5.246166,8.143661,10.820908,15.426309,19.288092,21.105297,23.727036,28.362278,35.371151,39.420715,47.981548
2004-12-12,10.098129,Test,5.515110,8.323917,10.997313,15.497688,19.345058,20.848194,23.479933,27.840572,34.843929,38.364307,46.924057
2004-12-13,9.730924,Test,5.762036,8.565948,11.257799,15.785195,19.715599,20.938124,23.644249,27.659103,34.660400,38.039417,46.703995
2004-12-14,9.363720,Test,5.646081,8.336403,10.992967,15.400800,19.311565,20.420380,23.127542,26.973549,33.738487,36.960167,45.093449
2004-12-15,8.996515,Test,5.822377,8.588422,11.306138,15.796079,19.673195,20.774954,23.362181,27.146059,33.686703,36.798843,44.533001
2004-12-16,8.629310,Test,6.510559,9.548438,12.472135,17.296667,21.277353,22.381672,24.803461,28.518900,34.844353,37.929955,45.222534
2004-12-17,8.629310,Test,5.308641,7.811558,10.262780,14.382485,18.019493,18.918926,21.512835,25.060215,31.338676,34.427769,42.193890
2004-12-18,8.629310,Test,5.461872,8.250417,10.788555,15.324880,19.140167,20.068150,22.733871,26.466904,32.996754,36.518116,45.288280
2004-12-19,11.383345,Test,4.757642,7.447206,9.769710,13.820160,17.279104,18.344702,20.955271,25.048548,32.472820,37.217606,48.864220
2004-12-20,12.484959,Test,3.778550,5.361002,6.892172,9.441617,11.905183,12.845102,14.842668,17.911839,23.625938,27.230974,35.527508
2004-12-21,10.098129,Test,3.212940,4.642695,5.932204,8.138949,10.242189,11.291768,12.919819,15.920237,21.003651,24.780289,32.335152
2004-12-22,9.547322,Test,3.235781,4.712113,6.102771,8.508449,10.754382,11.850509,13.598112,16.763414,21.853748,25.804207,33.221611
2004-12-23,8.996515,Test,3.477608,5.054683,6.449084,8.832783,11.032484,12.073140,13.770112,16.837597,21.930590,25.453592,32.947922
2004-12-24,8.812913,Test,3.503521,5.073745,6.469383,8.838341,11.029544,12.040736,13.720831,16.730566,21.775049,25.245413,32.639233
2004-12-25,8.996515,Test,3.663554,5.707696,7.202724,10.001745,12.222631,13.486841,15.169477,18.592060,24.338657,28.687447,38.501221
2004-12-26,8.812913,Test,3.326859,4.842309,6.291105,8.848569,11.178171,12.292484,14.063030,17.378981,22.490881,26.603401,34.189098
2004-12-27,8.812913,Test,3.416968,4.996281,6.443843,8.961295,11.249817,12.365364,14.146884,17.380926,22.495939,26.397087,33.928177
2004-12-28,9.363720,Test,3.931530,6.214501,7.833725,10.880041,13.262036,14.592969,16.383139,20.058647,26.316803,30.811586,41.757488
2004-12-29,13.219369,Test,3.909336,5.641395,7.188797,9.846119,12.284920,13.349668,15.262572,18.532240,24.137741,27.636877,35.878429
2004-12-30,10.648936,Test,3.855411,5.646591,7.185306,9.864333,12.264671,13.417166,15.269523,18.643036,24.070072,27.677946,35.758690
2004-12-31,9.730924,Test,4.179280,6.023232,7.668386,10.441082,12.985378,13.959530,15.893721,19.052731,24.484301,27.671770,35.484852
2005-01-01,9.180117,Test,3.987323,5.822585,7.410800,10.136284,12.555313,13.619255,15.435686,18.694670,23.875626,27.203707,34.824493
2005-01-02,8.812913,Test,3.880557,5.662540,7.216049,9.873202,12.245780,13.296702,15.072492,18.285599,23.367884,26.704683,34.201706
2005-01-03,8.812913,Test,3.755281,5.519095,7.051012,9.702695,12.042818,13.130542,14.889183,18.128971,23.105244,26.585268,33.987835
2005-01-04,8.812913,Test,3.721790,5.474106,7.012928,9.680637,12.026233,13.113989,14.880114,18.119959,23.051146,26.574644,33.900551
2005-01-05,8.262106,Test,3.847265,5.654257,7.230247,9.959311,12.338779,13.419195,15.200150,18.470858,23.434145,26.845432,34.177170
2005-01-06,8.078503,Test,3.831531,5.674691,7.391659,10.343443,12.910151,14.025604,15.983891,19.451290,24.589979,28.208889,35.604778
2005-01-07,8.078503,Test,2.878885,4.158781,5.377818,7.464406,9.488066,10.446345,11.909876,14.731153,19.266216,23.062340,29.890266
2005-01-08,8.078503,Test,2.852281,4.127013,5.290682,7.271519,9.208232,10.145302,11.530430,14.266452,18.792303,22.428995,29.276943
2005-01-09,7.711298,Test,2.662502,3.808853,4.958593,6.928813,8.895849,9.814170,11.188230,13.945781,18.369202,22.278660,28.872314
2005-01-10,7.527696,Test,2.817201,4.094478,5.273755,7.304381,9.271770,10.229272,11.646402,14.429035,18.974926,22.761065,29.702557
2005-01-11,7.527696,Test,3.139946,4.583070,5.840026,8.025667,10.065718,10.990675,12.476600,15.255620,20.156330,23.696320,31.332840
2005-01-12,7.527696,Test,3.871157,6.478350,8.352046,11.652175,15.030930,16.448196,19.135170,23.325443,32.281902,38.093887,55.386173
2005-01-13,18.911042,Test,4.999133,8.473598,10.894441,15.824757,20.977629,23.432428,28.159210,35.684319,52.662704,64.086906,99.396904
2005-01-14,20.747065,Test,5.019649,7.607470,9.771134,13.894490,18.287731,20.064177,23.868679,29.714424,40.725590,46.505100,64.901337
2005-01-15,12.484959,Test,5.174873,7.706321,9.916682,13.669276,17.515657,18.979815,22.188423,27.064238,35.722610,39.482479,53.361420
2005-01-16,10.465334,Test,4.558376,6.795666,8.738717,12.024426,15.302620,16.647480,19.362745,23.593809,31.286182,34.789162,46.702530
2005-01-17,9.730924,Test,4.332900,6.442073,8.329255,11.505742,14.498204,15.815323,18.207266,22.218645,28.996063,32.500446,42.714981
2005-01-18,9.180117,Test,4.537807,6.815955,8.757273,12.131694,15.097088,16.350670,18.664707,22.525616,29.245119,32.851887,43.300404
2005-01-19,8.629310,Test,4.298918,6.265504,8.124917,11.199727,14.127921,15.172041,17.466333,20.965950,27.166843,30.453756,39.374596
2005-01-20,8.629310,Test,4.274498,6.230396,8.061739,11.122856,14.090612,15.030025,17.328596,20.693716,26.714533,30.016687,38.650322
2005-01-21,8.262106,Test,4.286435,6.234775,8.071828,11.123852,13.997021,14.949904,17.171227,20.502087,26.372541,29.546965,37.835087
2005-01-22,7.711298,Test,4.054908,6.047439,7.831849,10.902688,13.610892,14.749018,16.815044,20.393072,25.966444,29.376259,37.447712
2005-01-23,7.527696,Test,4.327728,6.405412,8.251421,11.435468,14.208368,15.239268,17.330635,20.795084,26.383608,29.514685,37.470566
2005-01-24,7.527696,Test,4.320290,6.443821,8.283721,11.515107,14.266791,15.320472,17.377352,20.877758,26.376596,29.543133,37.388512
2005-01-25,7.344094,Test,3.770288,5.627982,7.435760,10.685225,13.532254,14.610832,16.659779,20.286940,25.488098,29.283974,36.423222
2005-01-26,7.160491,Test,3.791315,5.651723,7.469882,10.760801,13.645152,14.689773,16.721510,20.367933,25.502769,29.248980,36.272694
2005-01-27,7.160491,Test,3.746230,5.521857,7.339922,10.631710,13.607449,14.597399,16.599718,20.356062,25.335007,29.086143,35.820553
2005-01-28,7.160491,Test,3.976010,5.991703,7.865419,11.291678,14.169527,15.213247,17.265755,20.871281,26.072136,29.690857,36.847271
2005-01-29,7.344094,Test,4.512284,6.906837,8.954623,12.723301,15.686863,16.782778,18.891476,22.551722,27.972776,31.332937,38.772137
2005-01-30,6.976889,Test,4.961077,7.627684,9.964919,14.286819,17.565821,18.709200,20.859655,24.625076,30.191866,33.598843,40.688259
2005-01-31,6.976889,Test,4.185551,6.340607,8.279102,11.796098,14.663258,15.742221,17.843109,21.464397,26.817467,30.307392,37.828510
2005-02-01,6.976889,Test,3.250391,4.809677,6.080849,8.389739,10.476654,11.456273,12.966221,15.801505,20.517740,23.968904,31.387432
2005-02-02,6.426082,Test,3.128141,4.553630,5.783118,7.933217,9.990558,10.845380,12.332748,14.940443,19.750921,23.051073,30.414927
2005-02-03,6.426082,Test,2.834933,4.182021,5.325813,7.376062,9.331975,10.268927,11.666468,14.353522,18.974337,22.613432,29.895863
2005-02-04,6.426082,Test,2.707758,3.989924,5.090248,7.052696,8.955295,9.865328,11.211568,13.832821,18.395443,22.039791,29.235670
2005-02-05,6.426082,Test,2.739562,4.251522,5.383601,7.566419,9.469428,10.496068,11.850001,14.635892,19.699379,23.847572,32.719475
2005-02-06,6.426082,Test,2.527064,3.763240,4.862381,6.935726,8.886029,9.832442,11.184575,13.964955,18.733644,22.931389,30.906660
2005-02-07,6.242480,Test,2.452224,3.597753,4.673646,6.640735,8.578429,9.480669,10.821619,13.534036,18.168047,22.222786,29.697279
2005-02-08,6.426082,Test,2.397997,3.534739,4.542060,6.316250,8.126840,8.982583,10.243848,12.765531,17.305790,21.010614,28.243475
2005-02-09,6.058877,Test,2.294684,3.346981,4.309037,5.947037,7.679042,8.452693,9.635349,11.991904,16.481817,20.041796,27.057434
2005-02-10,5.875275,Test,2.365012,3.415842,4.413672,6.069746,7.852419,8.579844,9.814729,12.097997,16.680063,20.165974,27.194395
2005-02-11,5.508070,Test,2.323233,3.346559,4.327374,5.938990,7.718882,8.406814,9.631339,11.835794,16.389648,19.897764,26.839315
2005-02-12,5.508070,Test,2.268865,3.314481,4.268528,5.878962,7.605353,8.304748,9.486814,11.672766,16.246439,19.866346,27.066748
2005-02-13,5.691673,Test,2.306308,3.319879,4.293300,5.891996,7.631418,8.319983,9.513851,11.693749,16.157013,19.621389,26.413191
2005-02-14,5.691673,Test,2.297926,3.360705,4.319648,5.962880,7.670088,8.439790,9.598488,11.909273,16.265068,19.805077,26.598209
2005-02-15,5.508070,Test,2.380176,3.501371,4.489024,6.215211,7.964068,8.758112,9.956095,12.323040,16.695091,20.224167,27.097208
2005-02-16,5.508070,Test,2.327517,3.423098,4.418794,6.186364,7.969894,8.775407,10.007851,12.411023,16.728031,20.437317,27.257845
2005-02-17,5.508070,Test,2.312425,3.397390,4.391949,6.158270,7.945242,8.740088,9.968515,12.367240,16.653606,20.363680,27.139254
2005-02-18,5.324468,Test,2.359434,3.489136,4.487896,6.262927,8.043242,8.843029,10.075758,12.467300,16.781542,20.407238,27.277601
2005-02-19,4.957263,Test,2.490249,3.686388,4.718999,6.546555,8.362436,9.158385,10.420309,12.832443,17.249411,20.716106,27.744274
2005-02-20,5.140866,Test,2.476792,3.679487,4.720183,6.578259,8.418959,9.237513,10.528326,12.985604,17.426897,20.997007,28.115221
2005-02-21,4.773661,Test,2.262005,3.347129,4.330879,6.095029,7.882473,8.679049,9.911319,12.319431,16.668982,20.446711,27.426407
2005-02-22,14.137381,Test,2.241059,3.973075,5.177525,7.482731,9.744394,10.949025,12.647753,15.915389,22.683943,28.257639,41.780117
2005-02-23,18.360234,Test,2.616796,4.512730,5.927451,8.832030,11.609890,13.208039,15.548486,20.096535,29.423151,36.997597,56.710693
2005-02-24,10.832538,Test,2.215216,3.385632,4.501575,6.684838,9.042793,10.235835,12.121560,15.795589,22.744925,28.357824,40.476574
2005-02-25,8.445708,Test,2.044600,3.125479,4.273551,6.355384,8.694705,9.725560,11.462395,14.979670,21.025686,26.031668,36.049469
2005-02-26,8.078503,Test,2.053745,3.234716,4.431699,6.578055,8.886415,9.921144,11.645681,15.100279,21.078047,25.960678,35.982414
2005-02-27,7.527696,Test,2.055718,3.155888,4.320731,6.301903,8.514212,9.448915,11.103033,14.266843,19.761354,24.203712,32.888916
2005-02-28,7.527696,Test,2.002223,3.031448,4.187343,6.148072,8.365709,9.250438,10.847549,13.983130,19.229399,23.662338,31.753292
2005-03-01,6.793287,Test,1.970230,2.961494,4.105132,6.034785,8.236956,9.085754,10.641989,13.736485,18.815237,23.181923,30.923632
2005-03-02,6.609684,Test,1.953254,3.032983,4.145168,6.058241,8.121525,9.002642,10.526110,13.481546,18.692381,23.131142,31.549690
2005-03-03,6.793287,Test,1.856863,3.005791,4.103407,6.043746,8.060898,8.991649,10.495611,13.520844,19.140581,24.079084,33.862225
2005-03-04,6.242480,Test,1.604890,2.452993,3.385920,4.966206,6.857004,7.639361,9.002586,11.747122,16.758377,21.279871,29.155918
2005-03-05,6.426082,Test,1.731877,2.691661,3.642834,5.257731,7.097979,7.910161,9.264204,11.994262,17.087612,21.441341,29.838266
2005-03-06,6.976889,Test,1.824815,2.753785,3.709120,5.263968,7.070846,7.806830,9.101929,11.691499,16.558050,20.503063,28.332481
2005-03-07,7.160491,Test,1.621240,2.486256,3.388557,4.893241,6.673475,7.420816,8.691295,11.253765,16.001303,20.253050,27.784180
2005-03-08,6.976889,Test,1.667961,2.561361,3.479405,5.008644,6.795043,7.535836,8.812815,11.361058,16.077744,20.210909,27.712034
2005-03-09,6.242480,Test,1.857037,2.820769,3.799952,5.410209,7.239752,7.963493,9.275370,11.829710,16.568907,20.393181,27.954477
2005-03-10,5.875275,Test,2.082115,3.066757,4.134883,5.829556,7.778794,8.394105,9.822338,12.245008,17.110868,20.635975,28.183432
2005-03-11,6.058877,Test,2.278733,3.392397,4.594422,6.554319,8.761493,9.366596,11.050352,13.640325,18.874947,22.330397,30.396547
2005-03-12,6.242480,Test,2.650031,4.029161,5.527388,8.042587,10.743765,11.348579,13.508503,16.417788,22.347214,25.540258,34.414494
2005-03-13,6.058877,Test,2.288199,3.428787,4.558908,6.506198,8.627819,9.191425,10.805300,13.210809,18.292969,21.766558,29.875231
2005-03-14,6.426082,Test,1.847819,2.743715,3.540820,4.907786,6.434452,6.969322,7.986534,9.813673,13.900964,17.393330,23.899878
2005-03-15,6.426082,Test,1.944132,2.897162,3.702096,5.135870,6.716770,7.268404,8.374843,10.225585,14.435229,17.879532,24.721281
2005-03-16,5.875275,Test,2.063213,3.083608,3.914222,5.439189,7.069407,7.649461,8.827704,10.687738,14.990787,18.373796,25.412853
2005-03-17,5.875275,Test,2.172893,3.263967,4.106443,5.717150,7.362447,7.998579,9.234470,11.084892,15.453896,18.779833,26.067053
2005-03-18,5.875275,Test,2.378117,3.581450,4.476413,6.235396,7.935896,8.621934,9.929402,11.789575,16.223175,19.464613,26.827021
2005-03-19,5.875275,Test,2.529663,4.047907,5.036036,7.081077,8.885118,9.648140,11.039269,13.058160,18.146748,21.877270,30.972155
2005-03-20,5.691673,Test,2.425849,4.159350,5.205592,7.451216,9.607926,10.557556,12.266872,14.690683,20.991114,25.916100,37.892159
2005-03-21,7.711298,Test,2.401296,4.994720,6.320151,10.030372,14.148398,16.337273,19.773661,24.622871,38.511974,49.245525,77.144836
2005-03-22,19.094644,Test,3.682732,6.698954,8.300193,12.340154,16.368481,18.598289,22.026525,27.360575,40.833763,50.322388,75.882111
2005-03-23,11.199743,Test,4.201327,8.331648,10.322725,14.853754,19.683147,22.381634,26.268694,32.514336,47.444252,56.734825,87.001968
2005-03-24,10.648936,Test,4.992312,8.814005,10.661276,15.207170,19.624069,21.970295,25.572702,30.726995,42.316875,47.693504,67.096611
2005-03-25,9.547322,Test,5.967414,12.312732,14.989984,21.531389,28.100225,32.024975,36.719002,44.526615,62.431278,72.962006,108.269432
2005-03-26,96.207629,Test,13.207844,28.678131,35.212929,54.345970,72.068024,83.352760,95.176559,119.806679,166.924500,196.578674,283.118073
2005-03-27,88.496330,Test,17.767841,32.972221,39.320538,52.477654,65.225555,72.545494,81.248482,98.289948,128.254227,147.641296,204.936035
2005-03-28,85.191488,Test,16.282679,30.525280,35.620438,47.120117,58.079430,64.045998,71.144783,84.801498,109.228821,125.825096,174.471008
2005-03-29,70.136096,Test,18.545414,33.533928,38.693272,51.022484,61.120052,66.791283,72.792900,85.055161,106.558655,121.475632,163.522171
2005-03-30,49.756235,Test,17.476698,30.276949,34.352871,45.642689,52.920757,57.245483,61.040726,69.213074,83.386604,92.408646,119.817574
2005-03-31,34.150036,Test,15.702852,26.156626,29.808996,39.534573,45.505764,48.840508,52.290623,56.967274,67.632477,72.405739,91.728210
2005-04-01,29.192773,Training,15.103325,26.128769,29.689388,39.053871,43.702705,47.693287,50.249107,55.327808,66.843643,74.006096,98.762520
2005-04-02,34.700843,Training,16.729412,29.919867,34.186546,44.212303,51.545170,56.646450,60.874783,69.603249,86.946922,99.620537,133.379166
2005-04-03,49.939838,Training,22.624140,41.969688,48.835827,65.653961,80.612595,90.167458,100.145187,118.284813,154.172485,180.963043,247.809326
2005-04-04,38.005685,Training,18.826942,32.893326,38.170181,50.877079,60.026726,65.822960,71.268044,82.961388,103.421501,118.067619,156.845963
2005-04-05,28.825568,Training,17.328840,28.218931,32.224957,42.108471,48.407467,51.971546,55.373547,61.371639,72.843979,78.969284,98.337013
2005-04-06,25.337124,Training,18.057373,28.422361,32.103531,40.683731,44.926022,48.727737,51.042236,54.597157,63.903175,68.606567,84.987823
2005-04-07,23.317498,Training,17.693504,28.023638,31.680504,39.709373,42.734585,46.672234,47.906681,51.891808,60.792076,66.805931,83.905540
2005-04-08,21.481474,Training,14.912845,22.448059,26.200930,32.886345,35.786507,38.576164,39.470577,42.731079,49.728554,53.693119,62.969753
2005-04-09,19.094644,Training,12.223483,18.606380,22.109962,28.311069,31.055256,33.504082,34.534290,37.645531,44.418781,47.602795,56.681751
2005-04-10,17.625825,Training,11.072933,16.745562,20.055550,25.980030,28.579084,30.604853,31.633190,34.341991,40.704792,43.699730,51.631863
2005-04-11,16.707813,Training,9.097936,13.936146,16.792425,22.382170,24.945051,26.589357,27.803055,30.333498,36.620625,39.474583,46.859280
2005-04-12,15.422597,Training,8.747766,13.312789,16.148331,21.687498,24.244642,25.773617,27.092394,29.431746,35.714523,38.484447,45.682461
2005-04-13,14.504585,Training,7.431591,11.536296,13.978689,19.169321,21.690924,22.986082,24.411728,26.704288,32.871918,35.505772,42.619793
2005-04-14,14.504585,Training,6.365067,10.560133,12.723569,17.713087,20.052958,21.537067,22.823748,25.658104,32.634499,36.306629,46.035732
2005-04-15,14.871790,Training,5.977518,10.044226,12.088387,17.015194,19.471405,21.223110,22.776932,26.047619,33.923656,37.905972,49.490761
2005-04-16,14.320983,Training,5.643521,9.143063,10.947071,15.460247,18.027740,19.516901,21.346449,24.155090,31.333378,34.254818,43.633106
2005-04-17,19.829053,Training,6.695529,12.904242,15.006124,21.291296,25.827028,28.484625,31.651821,37.314507,50.677006,58.231930,81.686852
2005-04-18,54.529896,Training,11.142468,22.032890,25.593550,36.082104,44.362103,49.653439,55.902267,67.988724,90.526772,104.385406,147.093597
2005-04-19,49.939838,Training,11.860076,23.107311,26.800140,36.584694,44.582615,49.443100,55.089771,66.475502,86.558548,98.142624,137.504517
2005-04-20,30.477989,Training,14.506228,28.183908,32.514870,43.798786,52.639275,58.415150,64.483513,76.775444,97.931007,109.818398,151.428848
2005-04-21,27.907556,Training,12.641536,23.765329,27.186750,37.715866,44.540924,49.501522,53.842896,62.263554,77.385689,84.521500,111.972641
2005-04-22,26.805942,Training,10.790586,20.081041,22.867022,31.349543,36.433083,40.357853,43.366199,49.511482,61.673161,67.360870,89.534203
2005-04-23,28.091159,Training,12.724164,24.044609,27.303547,36.260712,42.215466,46.825817,50.075760,57.614075,71.646355,80.256989,106.818268
2005-04-24,106.122155,Training,19.104948,37.211353,41.996136,54.814823,65.020737,72.616951,79.046776,92.096497,114.704941,131.635086,175.096481
2005-04-25,37.822083,Training,17.123928,29.795019,33.433609,44.775990,51.403416,56.260883,59.933254,66.271378,77.966690,83.916168,101.642303
2005-04-26,29.009170,Training,13.887826,23.932077,26.585966,35.303848,39.499187,43.107868,45.270767,49.261986,58.038982,61.945190,76.261131
2005-04-27,25.887931,Training,12.633802,21.398163,23.913979,31.765644,35.165409,38.338993,40.344929,43.020721,50.901169,53.520264,66.294449
2005-04-28,23.317498,Training,10.247106,17.373463,19.699566,26.655725,28.974197,32.141293,33.938339,35.756718,42.948193,45.276836,57.482521
2005-04-29,20.563463,Training,8.652433,14.576098,16.742609,22.908495,24.715982,27.577513,29.218250,30.639709,37.063251,39.347160,50.327770
2005-04-30,19.094644,Training,7.690960,12.768623,14.895942,20.475473,22.148842,24.625769,26.209389,27.561945,33.435028,35.688950,45.460155
2005-05-01,18.543837,Training,8.283320,14.123878,16.758863,22.635670,24.531933,27.183527,28.501471,31.067125,38.093884,42.345112,54.619392
2005-05-02,22.032281,Training,9.834257,16.400581,19.400345,25.922579,28.408760,31.777626,33.200455,36.857315,45.312634,51.678501,65.173241
2005-05-03,23.317498,Training,9.213963,15.232331,17.990255,24.552568,27.115711,30.354868,31.842968,35.236179,43.365513,48.857750,61.201591
2005-05-04,18.911042,Training,7.046576,11.478127,13.653248,19.053358,21.444035,23.601376,25.413307,27.595549,33.925900,36.886559,45.656319
2005-05-05,16.707813,Training,7.879717,12.744388,15.180362,20.927433,23.014441,25.375212,26.932119,28.704815,34.733295,37.383518,45.733208
2005-05-06,15.422597,Training,6.782519,11.245507,13.352002,18.748064,20.657333,22.887918,24.518368,26.108576,31.885481,34.448143,42.948227
2005-05-07,14.504585,Training,5.796075,9.682869,11.533023,16.324923,18.181683,20.128113,21.798904,23.447208,28.812716,31.368343,39.588455
2005-05-08,13.953778,Training,5.166836,8.591678,10.255611,14.514470,16.378307,18.077017,19.748814,21.555681,26.595768,29.175701,37.015476
2005-05-09,13.035766,Training,4.757495,7.962900,9.487640,13.396262,15.191160,16.812624,18.348204,20.392864,25.394777,28.386797,36.685768
2005-05-10,12.484959,Training,4.470370,8.456271,10.016111,14.376043,16.817997,19.128880,21.062445,24.099953,31.201006,36.699020,50.238491
2005-05-11,12.668562,Training,4.675144,8.936850,10.614877,15.555388,18.897062,21.778351,24.568316,28.889835,38.583801,46.541389,64.786667
2005-05-12,16.891416,Training,4.315560,7.988088,9.522757,13.826801,16.650393,19.350866,21.785551,25.617397,34.302441,40.950008,56.936504
2005-05-13,18.176632,Training,3.779055,7.809287,9.192369,13.326672,16.523401,19.604176,22.203625,26.422695,36.350376,44.530483,63.820587
2005-05-14,22.950293,Training,5.141567,10.984810,12.976668,18.842184,23.593935,28.173929,32.047783,38.495121,52.393394,63.155582,89.911621
2005-05-15,26.989545,Training,5.355093,11.170907,13.259058,18.944151,23.543415,28.114935,31.864998,38.250500,51.710987,61.950302,88.220062
2005-05-16,113.466249,Training,5.985392,14.078199,17.043568,25.361181,32.981644,40.035690,45.997780,55.857365,76.435471,91.958969,132.536407
2005-05-17,34.884446,Training,6.883446,12.871552,15.565878,22.205267,27.532648,32.117832,36.637524,42.953800,53.943928,60.311741,77.091980
2005-05-18,24.051907,Training,7.222351,13.205091,15.427677,21.513271,25.459007,29.005827,32.280441,36.354389,44.500366,48.279686,61.674847
2005-05-19,20.379860,Training,8.275178,15.136575,17.323746,24.225748,27.302710,31.050652,33.646641,36.154060,43.549129,46.327858,59.183685
2005-05-20,18.911042,Training,7.286435,12.826407,14.802850,20.448872,22.791420,25.712233,27.773573,29.934769,36.192505,38.731316,49.516808
2005-05-21,18.543837,Training,6.596056,11.572773,13.490628,18.630960,20.685427,23.356218,25.144793,27.468445,33.616131,36.716854,47.857700
2005-05-22,16.707813,Training,5.392821,9.105937,10.883068,14.948526,16.913664,19.087233,20.740337,23.205854,28.807997,32.319656,41.709232
2005-05-23,15.606199,Training,4.950130,8.220602,9.941372,13.816227,15.805995,17.815859,19.705950,21.885122,27.260441,30.205477,38.743557
2005-05-24,14.688188,Training,4.564393,7.765922,9.373252,13.292007,14.947295,17.073534,18.914738,20.511700,25.622379,28.425066,37.190239
2005-05-25,13.402971,Training,4.403963,7.498671,9.018876,12.837321,14.378147,16.370298,18.120205,19.362419,24.179510,26.757927,35.018200
2005-05-26,12.301357,Training,4.285089,7.233621,8.717548,12.387643,13.885165,15.736090,17.417150,18.569166,23.145479,25.670042,33.520023
2005-05-27,12.301357,Training,4.425565,7.486128,9.007793,12.841393,14.312532,16.097393,17.627827,19.080448,23.680735,26.449423,34.567860
2005-05-28,11.934152,Training,4.453108,7.424489,8.986069,12.814605,14.334748,16.019037,17.637661,18.845863,23.299515,25.767012,33.139263
2005-05-29,11.199743,Training,4.429034,7.561929,9.176038,13.174550,14.609290,16.406527,17.876982,19.367413,24.164400,27.241364,35.773266
2005-05-30,10.098129,Training,3.968607,6.537623,7.970231,11.422896,12.933584,14.477056,16.039560,17.391003,21.584412,24.225868,31.195150
2005-05-31,9.730924,Training,3.766527,6.209594,7.627461,10.951777,12.414470,13.925200,15.502560,16.758116,20.897264,23.507915,30.426374
2005-06-01,9.180117,Training,3.389348,5.510072,6.765143,9.665841,11.063568,12.419766,13.855819,15.184204,18.965286,21.648243,28.117662
2005-06-02,8.996515,Training,3.014084,4.805448,5.906279,8.352723,9.654777,10.890391,12.164509,13.484115,16.939388,19.747616,25.819059
2005-06-03,8.629310,Training,2.700356,4.229356,5.196803,7.271112,8.484051,9.619294,10.712818,12.117263,15.333178,18.344515,24.100096
2005-06-04,8.629310,Training,2.216437,3.369683,4.070640,5.486864,6.500836,7.413751,8.073786,9.282601,11.827496,14.742201,19.323772
2005-06-05,8.078503,Training,1.947994,2.919628,3.528106,4.680634,5.588821,6.379397,6.952184,8.049524,10.361148,13.166637,17.646677
2005-06-06,7.711298,Training,1.727296,2.526841,3.041617,3.937127,4.715198,5.336442,5.807768,6.776312,8.715100,11.259336,15.642439
2005-06-07,7.711298,Training,1.743407,2.542712,3.055951,3.954294,4.735318,5.359707,5.842797,6.771530,8.734905,11.260056,15.628728
2005-06-08,7.894901,Training,1.810993,2.656032,3.196200,4.167553,4.988192,5.660625,6.181837,7.132784,9.225950,11.828225,16.223181
2005-06-09,8.078503,Training,1.953987,2.894413,3.509374,4.636850,5.528750,6.295784,6.897196,7.955074,10.244792,13.008428,17.502016
2005-06-10,8.078503,Training,1.638129,2.331655,2.791635,3.529071,4.204113,4.681085,5.076511,5.930332,7.511143,9.759590,14.066813
2005-06-11,7.527696,Training,1.634201,2.286861,2.732313,3.419301,4.045156,4.451367,4.801000,5.637903,7.027357,9.144179,13.417718
2005-06-12,7.527696,Training,1.624676,2.299596,2.752675,3.470433,4.097576,4.509769,4.857632,5.763775,7.213013,9.426972,13.856243
2005-06-13,7.711298,Training,1.530050,2.341095,2.823935,3.623365,4.274507,4.733409,5.107257,6.103579,7.856822,10.527975,15.938148
2005-06-14,8.078503,Training,1.599257,2.293932,2.755745,3.524027,4.183572,4.662716,5.041603,6.066144,7.708439,10.209874,14.958281
2005-06-15,7.894901,Training,1.602579,2.265633,2.721535,3.443889,4.091941,4.549670,4.920534,5.869175,7.409448,9.760448,14.293185
2005-06-16,7.344094,Training,1.611776,2.276163,2.715881,3.421416,4.070257,4.522060,4.895377,5.757580,7.280388,9.538377,13.931357
2005-06-17,6.609684,Training,1.620979,2.236447,2.649241,3.287527,3.892241,4.295174,4.649591,5.366358,6.752654,8.813216,13.060355
2005-06-18,6.242480,Training,1.623278,2.240672,2.647861,3.285239,3.878809,4.276568,4.626611,5.328775,6.720407,8.776352,13.065749
2005-06-19,6.242480,Training,1.601522,2.271799,2.683865,3.359806,3.944915,4.360788,4.708535,5.443200,6.931718,9.121322,13.763453
2005-06-20,6.426082,Training,1.590450,2.273956,2.693742,3.381191,3.971723,4.395263,4.745378,5.515152,7.034389,9.278744,14.029385
