date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-02-10,2.185286,Training,0.828266,1.330210,1.551720,2.125146,2.800612,3.181310,3.766239,4.902760,6.655714,8.137109,10.823593
2005-02-11,1.959222,Training,0.839095,1.337221,1.555938,2.124019,2.797546,3.178037,3.753989,4.877128,6.605109,8.073460,10.747371
2005-02-12,1.912125,Training,0.843809,1.328192,1.536010,2.092560,2.746561,3.112390,3.671232,4.763216,6.453206,7.896493,10.500338
2005-02-13,2.034576,Training,0.846124,1.324688,1.529951,2.085865,2.735614,3.095294,3.649590,4.731198,6.404556,7.835720,10.404705
2005-02-14,2.081673,Training,0.849306,1.326507,1.530131,2.084842,2.732922,3.091805,3.644040,4.720408,6.385959,7.812411,10.376074
2005-02-15,2.241802,Training,0.854598,1.332928,1.538707,2.091915,2.749523,3.107450,3.663020,4.741982,6.402844,7.834203,10.426184
2005-02-16,1.893286,Training,0.856802,1.338397,1.548069,2.105743,2.773419,3.134956,3.696800,4.782843,6.446660,7.887014,10.501967
2005-02-17,1.940383,Training,0.857182,1.339854,1.550731,2.108592,2.784844,3.144530,3.708734,4.792833,6.450123,7.893262,10.530219
2005-02-18,1.996899,Training,0.856652,1.338171,1.547801,2.103682,2.779328,3.135695,3.697794,4.776053,6.425695,7.863995,10.499430
2005-02-19,1.780254,Training,0.858059,1.343900,1.558327,2.121511,2.799321,3.163799,3.730907,4.821353,6.483486,7.926242,10.564864
2005-02-20,1.902706,Training,0.852583,1.351249,1.574684,2.157329,2.841852,3.228516,3.810160,4.926731,6.627605,8.084991,10.742259
2005-02-21,1.987480,Training,0.849263,1.344440,1.566099,2.138614,2.828070,3.205508,3.783668,4.891493,6.577273,8.031539,10.707353
2005-02-22,1.968641,Training,0.975201,1.518994,1.825849,2.500787,3.227596,3.767722,4.385198,5.680887,7.854900,9.429093,13.219575
2005-02-23,2.222963,Training,0.687509,1.553147,2.006567,3.046107,4.045872,4.869152,5.835713,7.795625,11.449460,14.188538,21.517694
2005-02-24,2.524382,Training,0.542012,1.484150,1.983007,3.031475,4.337711,5.196914,6.414684,8.611846,12.382980,15.697753,22.673975
2005-02-25,2.260640,Training,0.650363,1.577078,2.091794,3.079634,4.301442,5.123033,6.165610,8.036791,11.228592,13.553295,19.005569
2005-02-26,2.138189,Training,0.691319,1.402246,1.794389,2.590935,3.607336,4.259059,5.117295,6.701287,9.434314,11.385454,15.852472
2005-02-27,2.109931,Training,0.702206,1.450105,1.884532,2.762172,3.777291,4.492156,5.397992,7.036027,9.701647,11.749345,15.857863
2005-02-28,1.855609,Training,0.713992,1.457491,1.889627,2.779920,3.797810,4.496087,5.385909,6.962963,9.492201,11.478517,15.404815
2005-03-01,2.006318,Training,0.675483,1.390051,1.780636,2.637079,3.603387,4.251316,5.106846,6.600739,9.009667,10.895677,14.542091
2005-03-02,2.100512,Training,0.724826,1.455095,1.883303,2.782640,3.778530,4.467335,5.347507,6.899579,9.331769,11.296612,15.003447
2005-03-03,1.930964,Training,0.743959,1.483030,1.931219,2.857958,3.859581,4.576689,5.471235,7.059265,9.511950,11.500914,15.186229
2005-03-04,1.940383,Training,0.727821,1.446308,1.878877,2.783188,3.761116,4.459102,5.338260,6.909520,9.322611,11.319407,14.919443
2005-03-05,1.902706,Training,0.708209,1.392374,1.795223,2.654054,3.598458,4.257066,5.104954,6.632687,8.974693,10.960102,14.462689
2005-03-06,1.733158,Training,0.706127,1.390772,1.792944,2.668034,3.585509,4.261584,5.114046,6.663410,9.047915,11.046762,14.485118
2005-03-07,1.893286,Training,0.703074,1.384839,1.785870,2.658106,3.574026,4.246402,5.095471,6.640862,9.012208,11.003381,14.422068
2005-03-08,1.902706,Training,0.708322,1.402376,1.812890,2.704376,3.626197,4.312409,5.172125,6.731477,9.129125,11.117020,14.541808
2005-03-09,1.949802,Training,0.729458,1.452268,1.885914,2.820829,3.763093,4.476699,5.361081,6.951688,9.403143,11.382667,14.843168
2005-03-10,1.714319,Training,0.780473,1.551966,2.024454,3.025326,4.011309,4.764739,5.686583,7.319544,9.844589,11.791409,15.335706
2005-03-11,1.968641,Training,0.822124,1.624588,2.118220,3.161005,4.175848,4.939245,5.886378,7.545073,10.094662,12.002946,15.551957
2005-03-12,1.761416,Training,0.993384,1.900602,2.483631,3.664917,4.770295,5.617769,6.625496,8.343036,11.030747,12.831328,16.558928
2005-03-13,1.817932,Training,0.793034,1.533812,1.988218,2.930460,3.915487,4.652005,5.533863,7.129308,9.653371,11.504196,15.223870
2005-03-14,2.062834,Training,0.836312,1.273131,1.452838,1.956019,2.545328,2.850387,3.342250,4.295912,5.823410,7.136312,9.510667
2005-03-15,1.601287,Training,0.812283,1.262806,1.452011,1.971279,2.575612,2.893602,3.400414,4.376483,5.917379,7.249543,9.643459
2005-03-16,1.912125,Training,0.787575,1.290559,1.519450,2.099200,2.767762,3.163881,3.741708,4.831605,6.511966,7.932915,10.532886
2005-03-17,1.676642,Training,0.820833,1.268175,1.447552,1.969962,2.560454,2.872856,3.368414,4.311776,5.812340,7.097109,9.455040
2005-03-18,1.638964,Training,0.828703,1.269867,1.443125,1.956706,2.534565,2.843346,3.322984,4.243701,5.714447,6.965482,9.298707
2005-03-19,1.761416,Training,0.861388,1.292552,1.466812,1.975423,2.554586,2.867443,3.349992,4.262013,5.731524,6.979303,9.299030
2005-03-20,1.770835,Training,0.927842,1.334155,1.524272,2.033883,2.605922,2.962217,3.432691,4.393080,5.907331,7.151615,9.589973
2005-03-21,1.987480,Training,0.951006,1.405442,1.634862,2.175771,2.761782,3.198576,3.706834,4.749297,6.524168,7.903747,10.844790
2005-03-22,2.166447,Training,0.813900,1.325609,1.530072,2.041127,2.652637,3.074129,3.641469,4.733234,6.622737,8.214024,11.239726
2005-03-23,2.128770,Training,0.778854,1.426648,1.728634,2.463386,3.197048,3.799829,4.512744,5.909800,8.479745,10.369616,15.022489
2005-03-24,2.222963,Training,0.661919,1.385344,1.702531,2.419352,3.289047,3.881446,4.741712,6.240313,8.897424,11.035115,15.470240
2005-03-25,2.034576,Training,0.906715,1.738126,2.146630,3.087452,3.978296,4.731507,5.579868,7.204015,10.276305,12.399067,18.285357
2005-03-26,6.499341,Training,1.015508,2.304140,2.915843,4.391616,5.777027,6.873914,8.157052,10.751537,15.942122,19.803045,31.301918
2005-03-27,3.843089,Training,0.779961,1.924785,2.508535,3.959569,5.413017,6.511596,7.927390,10.592243,15.241924,19.023716,28.910978
2005-03-28,3.607605,Training,1.150800,2.330784,2.934187,4.372345,5.744559,6.717120,7.934816,10.189194,14.223443,17.178282,25.407854
2005-03-29,4.323475,Training,1.142010,2.166382,2.650678,3.843663,5.093244,5.906916,7.037599,9.035657,12.344537,14.961953,21.196552
2005-03-30,3.645283,Training,1.087357,2.121097,2.610816,3.772295,5.032213,5.820268,6.960260,8.753857,11.785264,14.023928,19.402777
2005-03-31,3.372122,Training,1.045375,2.020720,2.490909,3.615806,4.794247,5.585734,6.672545,8.326906,11.168809,13.149036,18.142183
2005-04-01,3.221413,Training,1.235360,2.051595,2.475703,3.512871,4.502923,5.228116,6.133165,7.631672,10.246751,12.024302,16.884388
2005-04-02,3.993798,Training,1.388831,2.428649,2.905565,4.122729,5.228131,6.088818,7.072658,8.899624,12.523525,15.149847,22.307541
2005-04-03,9.692496,Training,1.138584,2.264740,2.807678,4.280755,5.711656,6.767483,8.098845,10.726264,15.297893,18.779509,27.764748
2005-04-04,6.668889,Training,1.080795,2.100428,2.535729,3.732558,5.008231,5.869996,7.036547,9.174760,12.820075,15.632648,22.065714
2005-04-05,5.133538,Training,1.186641,2.058886,2.425233,3.428401,4.470060,5.166436,6.124754,7.730608,10.398825,12.441884,17.123657
2005-04-06,4.671990,Training,1.095160,1.945326,2.327584,3.315598,4.328193,5.042089,5.991682,7.493220,9.988643,11.830424,16.198708
2005-04-07,4.351733,Training,1.152660,2.163798,2.692246,3.902280,5.112100,5.994139,7.096009,8.741222,11.475595,13.424523,18.144354
2005-04-08,3.909024,Training,1.188434,2.257802,2.848578,4.155926,5.438677,6.381703,7.543097,9.191928,11.978668,13.929330,18.642485
2005-04-09,3.645283,Training,1.121107,2.035531,2.511454,3.616899,4.712214,5.525081,6.553265,8.004094,10.436475,12.227853,16.403904
2005-04-10,3.438057,Training,1.075012,2.020625,2.542826,3.722472,4.881949,5.746631,6.828310,8.331836,10.868208,12.748992,16.965942
2005-04-11,3.343864,Training,0.954463,1.692959,2.071490,2.990014,3.941579,4.614235,5.516219,6.805947,8.956241,10.652854,14.241556
2005-04-12,3.362703,Training,0.948028,1.899797,2.470734,3.704087,4.874326,5.792156,6.893440,8.386843,10.925680,12.735084,16.741657
2005-04-13,3.108381,Training,0.877722,1.745351,2.247927,3.323908,4.382663,5.215402,6.210929,7.602760,9.937681,11.629386,15.439310
2005-04-14,3.174316,Training,0.949163,1.637905,1.998704,2.819104,3.689902,4.333459,5.124682,6.305194,8.246684,9.665632,13.024734
2005-04-15,3.127219,Training,0.908878,1.533045,1.841718,2.577382,3.368917,3.958888,4.685541,5.803392,7.643192,9.031776,12.136763
2005-04-16,3.004768,Training,0.904052,1.439486,1.678512,2.286974,2.943012,3.411212,4.007639,4.953057,6.524209,7.731228,10.375143
2005-04-17,3.004768,Training,0.931727,1.405228,1.615729,2.167255,2.777445,3.206117,3.741633,4.657205,6.182535,7.350452,9.891040
2005-04-18,3.202574,Training,0.971037,1.427366,1.643342,2.199390,2.795546,3.250945,3.770336,4.722727,6.293528,7.475473,10.140306
2005-04-19,3.098961,Training,0.871851,1.469695,1.759077,2.443613,3.195517,3.794196,4.472788,5.664404,7.616315,9.064601,12.322140
2005-04-20,2.919994,Training,0.794096,1.518152,1.880347,2.672707,3.525478,4.208717,4.998661,6.274881,8.373522,9.892708,13.349803
2005-04-21,2.891736,Training,0.898411,1.511113,1.788848,2.436902,3.149270,3.677424,4.295706,5.356639,7.021138,8.217446,11.089242
2005-04-22,2.929413,Training,0.969612,1.519893,1.771829,2.364872,3.021444,3.497184,4.050348,5.012676,6.512719,7.594852,10.236765
2005-04-23,2.957671,Training,1.068969,1.574128,1.830380,2.413954,3.029305,3.531734,4.034451,4.994003,6.479650,7.496472,10.223530
2005-04-24,2.995349,Training,1.035748,1.547475,1.782177,2.341347,2.952657,3.430209,3.940423,4.886847,6.352443,7.431845,10.078607
2005-04-25,2.854059,Training,0.938320,1.534914,1.794697,2.408672,3.078322,3.567638,4.137259,5.131135,6.655611,7.794926,10.528728
2005-04-26,2.750446,Training,0.928772,1.633920,1.965544,2.706667,3.492262,4.079037,4.750288,5.874087,7.609730,8.819576,11.964801
2005-04-27,2.901155,Training,0.958374,1.777168,2.185836,3.049768,3.931492,4.608876,5.364191,6.562728,8.480473,9.721551,13.263190
2005-04-28,2.430188,Training,0.974520,1.771652,2.166417,3.012584,3.875829,4.532504,5.265316,6.429509,8.276533,9.482372,12.937787
2005-04-29,2.486704,Training,0.966538,1.722646,2.080088,2.883314,3.696751,4.322311,5.009075,6.137867,7.903318,9.058965,12.396255
2005-04-30,2.458446,Training,0.961655,1.682316,2.017021,2.783528,3.565853,4.159466,4.817038,5.915673,7.610655,8.754109,11.947775
2005-05-01,2.411350,Training,1.032492,1.752113,2.099555,2.870362,3.655741,4.285099,4.935771,6.069595,7.831416,8.969115,12.324803
2005-05-02,2.514962,Training,1.016040,1.741801,2.090792,2.860401,3.653832,4.284900,4.946704,6.094874,7.878448,9.053418,12.418885
2005-05-03,2.138189,Training,0.946740,1.672960,2.010812,2.770205,3.555473,4.156834,4.815614,5.948468,7.678510,8.879444,12.112085
2005-05-04,2.486704,Training,0.929707,1.637378,1.959995,2.699777,3.460866,4.042057,4.675125,5.787986,7.474864,8.643683,11.809157
2005-05-05,1.949802,Training,0.907832,1.597507,1.900783,2.618360,3.354185,3.928365,4.523848,5.626444,7.283010,8.402367,11.561614
2005-05-06,2.128770,Training,0.891497,1.570595,1.874542,2.582314,3.321582,3.891839,4.474545,5.579504,7.213932,8.351404,11.495275
2005-05-07,1.959222,Training,0.907070,1.548545,1.823649,2.492577,3.190601,3.724914,4.275048,5.324692,6.889950,7.986784,10.989390
2005-05-08,2.043996,Training,0.920368,1.523491,1.778824,2.411102,3.071487,3.561431,4.094374,5.074539,6.556316,7.640334,10.443605
2005-05-09,2.091092,Training,0.947361,1.530810,1.779226,2.393522,3.043916,3.533717,4.052915,5.030992,6.517593,7.598220,10.413589
2005-05-10,2.222963,Training,0.976238,1.545292,1.797197,2.410002,3.037307,3.563290,4.061510,5.076523,6.606841,7.681827,10.628186
2005-05-11,2.109931,Training,1.088467,1.820877,2.146027,2.806714,3.405796,4.164091,4.676491,5.826438,7.892502,9.318494,13.409752
2005-05-12,2.486704,Training,0.850279,1.650395,1.977464,2.735796,3.411637,4.268819,4.910787,6.339632,8.989924,10.925449,16.397392
2005-05-13,2.354834,Training,0.736648,1.534899,1.872276,2.689635,3.451999,4.292948,4.990843,6.554209,9.322432,11.398504,17.307055
2005-05-14,2.383092,Training,0.853957,1.601590,1.904984,2.627135,3.384011,4.080266,4.755670,6.149042,8.431254,10.257798,14.893086
2005-05-15,2.175866,Training,0.898378,1.554965,1.826841,2.457933,3.164326,3.722188,4.311679,5.423451,7.304495,8.698333,12.468759
2005-05-16,2.251221,Training,0.990245,1.720058,2.064087,2.796782,3.505848,4.261200,4.848925,6.073583,8.415060,9.920517,14.804487
2005-05-17,2.260640,Training,0.781497,1.501851,1.786971,2.456103,3.216925,3.831064,4.499043,5.806392,8.038589,9.749305,14.114665
2005-05-18,2.270060,Training,0.831631,1.512474,1.785695,2.449987,3.193847,3.755390,4.376223,5.533304,7.499181,8.919953,12.807469
2005-05-19,1.949802,Training,0.849143,1.535312,1.812603,2.500877,3.256475,3.829504,4.471293,5.634554,7.613699,9.018240,12.952155
2005-05-20,2.166447,Training,0.872246,1.514063,1.772394,2.438114,3.159405,3.689337,4.292584,5.349556,7.160996,8.449152,12.044054
2005-05-21,1.799093,Training,0.902155,1.502763,1.742221,2.379460,3.069240,3.562114,4.131463,5.102871,6.789046,8.007062,11.349210
2005-05-22,1.902706,Training,0.895820,1.466470,1.691208,2.299920,2.958860,3.415365,3.953629,4.856787,6.441261,7.618351,10.752913
2005-05-23,1.912125,Training,0.872230,1.418048,1.628099,2.212611,2.838542,3.266410,3.776048,4.620358,6.125640,7.261982,10.237100
2005-05-24,1.855609,Training,0.841542,1.368603,1.562404,2.126759,2.725165,3.146525,3.616084,4.435940,5.889790,6.959037,9.865088
2005-05-25,1.799093,Training,0.833148,1.356887,1.554367,2.115138,2.717299,3.141476,3.607291,4.440224,5.876694,6.940848,9.791743
2005-05-26,1.497674,Training,0.819363,1.341997,1.545033,2.103909,2.712383,3.139909,3.606150,4.454033,5.878760,6.949414,9.758694
2005-05-27,1.704900,Training,0.877136,1.398215,1.606106,2.174614,2.790510,3.245796,3.739961,4.626424,6.133872,7.249204,10.155056
2005-05-28,1.667222,Training,0.800766,1.341268,1.545703,2.121935,2.745163,3.197412,3.703661,4.622033,6.163553,7.333295,10.232045
2005-05-29,1.676642,Training,0.767312,1.302574,1.505925,2.074881,2.697585,3.153328,3.662071,4.606392,6.184596,7.392246,10.280110
2005-05-30,1.742577,Training,0.781000,1.284826,1.472528,1.996755,2.570969,2.980350,3.416791,4.271666,5.679780,6.755724,9.423388
2005-05-31,1.686061,Training,0.779277,1.259775,1.446982,1.942831,2.489170,2.875166,3.284400,4.075341,5.372414,6.406976,8.901397
2005-06-01,1.799093,Training,0.787893,1.236492,1.412709,1.871130,2.366313,2.716762,3.084005,3.779054,4.957535,5.914024,8.236863
2005-06-02,1.525932,Training,0.789717,1.229607,1.394903,1.844988,2.326819,2.661803,3.014980,3.693769,4.865507,5.804034,8.111856
2005-06-03,1.591868,Training,0.787246,1.246640,1.403119,1.877512,2.382725,2.728787,3.118808,3.855879,5.148020,6.158235,8.602991
2005-06-04,1.365804,Training,0.797026,1.206019,1.353579,1.773314,2.183659,2.485725,2.789616,3.353277,4.416709,5.262804,7.477746
2005-06-05,1.478836,Training,0.770829,1.155441,1.303369,1.704304,2.096983,2.371120,2.651441,3.150167,4.118351,4.919139,7.024837
2005-06-06,1.591868,Training,0.762649,1.131405,1.274717,1.666045,2.042585,2.299951,2.568918,3.021303,3.934514,4.705958,6.759115
2005-06-07,1.469416,Training,0.761560,1.124372,1.265244,1.654480,2.031383,2.281820,2.554404,2.999879,3.897207,4.670309,6.696797
2005-06-08,1.318707,Training,0.777477,1.135192,1.275518,1.659348,2.031739,2.285598,2.553276,3.000922,3.905537,4.677437,6.726321
2005-06-09,1.318707,Training,0.747028,1.109454,1.246826,1.632420,1.991629,2.235631,2.491454,2.924605,3.822149,4.570661,6.634212
2005-06-10,1.403481,Training,0.723812,1.064640,1.182880,1.558408,1.878426,2.088210,2.307791,2.670925,3.503754,4.153992,6.228004
2005-06-11,1.196256,Training,0.719660,1.053714,1.157686,1.536093,1.835440,2.030537,2.236188,2.566379,3.380832,3.979685,6.098340
2005-06-12,1.431739,Training,0.728177,1.060380,1.161674,1.540507,1.837425,2.030571,2.239421,2.565611,3.385573,3.983754,6.115501
2005-06-13,1.610706,Training,0.773366,1.084346,1.192088,1.559559,1.836310,2.046271,2.244572,2.585467,3.388700,3.990366,6.122201
2005-06-14,1.573029,Training,0.716544,1.058644,1.163673,1.535769,1.830108,2.026461,2.240902,2.586875,3.427783,4.058874,6.220295
2005-06-15,1.582448,Training,0.684656,1.015999,1.121831,1.493908,1.777919,1.960792,2.152135,2.462250,3.239834,3.808884,5.938850
2005-06-16,1.620126,Training,0.669369,0.988412,1.097912,1.470110,1.759288,1.925287,2.114729,2.398219,3.124531,3.667851,5.719183
2005-06-17,1.525932,Training,0.675780,0.979850,1.084311,1.456390,1.743196,1.897266,2.084740,2.335738,3.016662,3.534855,5.529449
2005-06-18,1.252772,Training,0.669944,0.973328,1.075347,1.451638,1.735113,1.885604,2.066131,2.310570,2.985776,3.480073,5.491085
2005-06-19,1.281030,Training,0.670229,0.970781,1.072096,1.447473,1.729288,1.878030,2.057181,2.296100,2.962296,3.450098,5.452468
2005-06-20,1.139740,Training,0.661951,0.961819,1.060606,1.433410,1.705956,1.852079,2.022120,2.257219,2.914210,3.381835,5.397583
2005-06-21,1.196256,Training,0.660705,0.952100,1.051246,1.421783,1.691236,1.831933,1.999783,2.218041,2.847700,3.300324,5.284838
2005-06-22,1.036127,Training,0.656116,0.938173,1.033210,1.404454,1.670038,1.799054,1.962539,2.156665,2.751921,3.177717,5.140653
2005-06-23,0.970192,Training,0.636184,0.921695,1.013917,1.393466,1.654078,1.774633,1.925669,2.113428,2.700686,3.085930,5.092198
2005-06-24,1.073804,Training,0.636830,0.923513,1.005882,1.388016,1.637436,1.754841,1.896853,2.081315,2.674827,3.031018,5.097980
2005-06-25,1.036127,Training,0.625512,0.902850,0.982201,1.362211,1.598238,1.706141,1.833458,1.995415,2.542460,2.853402,4.900330
2005-06-26,1.036127,Training,0.638215,0.926846,1.010749,1.391499,1.644424,1.764247,1.910880,2.102666,2.705291,3.076409,5.138107
2005-06-27,1.318707,Training,0.660997,0.967476,1.055484,1.438535,1.708123,1.848705,2.020550,2.260176,2.947198,3.404175,5.506044
2005-06-28,1.252772,Training,0.696460,0.998063,1.087433,1.462350,1.734388,1.887102,2.066980,2.329570,3.043906,3.539265,5.642312
2005-06-29,1.007869,Training,0.694752,1.002775,1.092964,1.467224,1.739944,1.895743,2.082308,2.354044,3.085207,3.599862,5.713746
2005-06-30,0.847740,Training,0.676996,0.994474,1.085793,1.464713,1.743090,1.896653,2.087104,2.364626,3.107869,3.630236,5.758286
2005-07-01,0.998450,Validation,0.658137,0.973351,1.066169,1.447647,1.733612,1.875528,2.061320,2.333628,3.057578,3.563786,5.671086
2005-07-02,1.102062,Validation,0.628636,0.910997,1.009226,1.385118,1.645571,1.768685,1.921746,2.115880,2.695802,3.095158,5.073077
2005-07-03,1.026708,Validation,0.630485,0.916793,1.005296,1.386266,1.641191,1.761521,1.907603,2.106559,2.703904,3.084141,5.128406
2005-07-04,1.130320,Validation,0.623216,0.904294,0.988387,1.372545,1.621738,1.732720,1.870809,2.050004,2.620696,2.964923,5.010088
2005-07-05,0.875998,Validation,0.601794,0.872668,0.956318,1.339513,1.577905,1.675518,1.794772,1.942515,2.448098,2.734022,4.742978
2005-07-06,1.026708,Validation,0.620420,0.899925,0.987225,1.371008,1.626799,1.736087,1.877388,2.053295,2.614924,2.963834,4.979620
2005-07-07,0.810063,Validation,0.619077,0.895172,0.984695,1.368122,1.625344,1.733818,1.876182,2.048254,2.599216,2.948152,4.938248
2005-07-08,0.904256,Validation,0.629932,0.900131,0.993973,1.373864,1.636054,1.748723,1.899468,2.068456,2.611306,2.985834,4.928951
2005-07-09,0.998450,Validation,0.618574,0.882939,0.975616,1.355309,1.610572,1.716390,1.857144,2.011089,2.525106,2.866147,4.799049
2005-07-10,0.744127,Validation,0.624400,0.886329,0.980847,1.358758,1.616213,1.726942,1.871620,2.029034,2.544887,2.903516,4.825712
2005-07-11,0.706450,Validation,0.646280,0.933007,1.033561,1.411958,1.688957,1.823574,1.996806,2.209161,2.819510,3.278485,5.249827
2005-07-12,1.177417,Validation,0.643073,0.929705,1.030730,1.406230,1.677475,1.813237,1.982806,2.199179,2.808774,3.263599,5.239423
2005-07-13,0.640515,Validation,0.628083,0.914557,1.010516,1.386703,1.647817,1.773936,1.931595,2.140656,2.737096,3.154489,5.156952
2005-07-14,0.649934,Validation,0.622740,0.909692,1.000924,1.376472,1.631351,1.752098,1.903266,2.110545,2.705711,3.104639,5.135386
2005-07-15,0.715869,Validation,0.618771,0.905191,0.994815,1.368647,1.618978,1.737037,1.884678,2.090427,2.682002,3.071578,5.112258
2005-07-16,0.979611,Validation,0.616075,0.901626,0.991034,1.363242,1.611293,1.726452,1.872551,2.078448,2.669272,3.053870,5.103255
2005-07-17,0.668773,Validation,0.609762,0.891011,0.979607,1.352446,1.593146,1.704927,1.844081,2.039234,2.614493,2.976851,5.033330
2005-07-18,0.706450,Validation,0.596185,0.871381,0.961280,1.336136,1.573055,1.678075,1.807331,1.986977,2.529902,2.862201,4.901344
2005-07-19,0.819482,Validation,0.577973,0.833772,0.933164,1.310293,1.548147,1.642382,1.762129,1.902669,2.365233,2.659651,4.593737
2005-07-20,0.828901,Validation,0.568209,0.808446,0.911597,1.288549,1.527514,1.615720,1.727359,1.846262,2.265341,2.536073,4.429011
2005-07-21,0.753547,Validation,0.577630,0.840274,0.935195,1.311479,1.547543,1.640860,1.759220,1.918863,2.410486,2.706190,4.693964
2005-07-22,0.668773,Validation,0.570440,0.833148,0.925950,1.298226,1.523881,1.614178,1.721727,1.873419,2.350194,2.623867,4.629928
2005-07-23,0.781805,Validation,0.555913,0.814656,0.907659,1.279101,1.496379,1.580011,1.675005,1.810580,2.255097,2.493556,4.497247
2005-07-24,0.583999,Validation,0.576127,0.812738,0.906806,1.267950,1.475840,1.554912,1.639040,1.759407,2.162722,2.372885,4.345372
2005-07-25,0.857159,Validation,0.548420,0.787487,0.884769,1.248257,1.457439,1.528778,1.606016,1.713323,2.091426,2.277571,4.238152
2005-07-26,0.791224,Validation,0.527386,0.757757,0.861688,1.224071,1.425322,1.490777,1.548342,1.632622,1.950211,2.089633,4.021846
2005-07-27,0.678192,Validation,0.510068,0.741994,0.859795,1.217863,1.402893,1.478416,1.524430,1.603259,1.880622,2.011525,3.968653
2005-07-28,0.875998,Validation,0.521944,0.766485,0.868277,1.214562,1.402361,1.475780,1.541547,1.639664,1.984732,2.162991,4.170972
2005-07-29,0.894837,Validation,0.501388,0.765566,0.868491,1.223664,1.423101,1.501513,1.578074,1.695492,2.086583,2.292279,4.323982
2005-07-30,0.772385,Validation,0.534896,0.790192,0.890464,1.247713,1.459692,1.542865,1.631709,1.767199,2.196774,2.429455,4.423035
2005-07-31,0.772385,Validation,0.556181,0.813161,0.914824,1.270297,1.498677,1.590671,1.698333,1.864938,2.347258,2.636987,4.619582
2005-08-01,0.838321,Validation,0.566670,0.820287,0.924331,1.279403,1.513587,1.610046,1.725057,1.906306,2.403846,2.719728,4.681821
2005-08-02,0.819482,Validation,0.562006,0.801293,0.913215,1.269469,1.506790,1.603711,1.717448,1.888880,2.354285,2.671403,4.570558
2005-08-03,0.781805,Validation,0.554316,0.769297,0.892693,1.242861,1.491459,1.588797,1.701406,1.859442,2.289457,2.631453,4.472726
2005-08-04,0.612257,Validation,0.548926,0.734009,0.868478,1.207945,1.461702,1.561098,1.669905,1.805142,2.177292,2.533661,4.303521
2005-08-05,0.810063,Validation,0.539113,0.709557,0.844066,1.183166,1.426008,1.520726,1.614570,1.728410,2.051059,2.364046,4.095230
2005-08-06,0.508644,Validation,0.518141,0.677426,0.811445,1.157409,1.385442,1.463759,1.528553,1.607014,1.854414,2.084807,3.785993
2005-08-07,0.875998,Validation,0.508741,0.692313,0.816045,1.174119,1.387467,1.455600,1.510037,1.597485,1.863557,2.047645,3.810575
2005-08-08,0.621676,Validation,0.531017,0.746104,0.848678,1.198984,1.391143,1.455507,1.514411,1.626910,1.952868,2.126892,3.984356
2005-08-09,0.894837,Validation,0.461455,0.703440,0.834848,1.168378,1.335901,1.434238,1.461888,1.555593,1.833782,2.009578,4.105017
2005-08-10,0.913675,Validation,0.495923,0.731121,0.837675,1.145621,1.300286,1.382874,1.432240,1.530318,1.836693,2.042488,4.061160
2005-08-11,0.885417,Validation,0.448379,0.695846,0.808946,1.138073,1.309832,1.386536,1.428509,1.527547,1.815501,1.999059,3.997351
2005-08-12,1.092643,Validation,0.414904,0.621464,0.761115,1.103602,1.306998,1.385671,1.420271,1.520400,1.754995,1.954354,3.843624
2005-08-13,0.913675,Validation,0.420334,0.604432,0.749857,1.089632,1.304516,1.379840,1.412863,1.504544,1.710096,1.924693,3.750174
2005-08-14,0.885417,Validation,0.429906,0.595718,0.746955,1.082528,1.300701,1.379311,1.413164,1.493379,1.665900,1.889945,3.664816
2005-08-15,0.753547,Validation,0.436942,0.594388,0.746167,1.086871,1.303944,1.379142,1.408690,1.485637,1.653381,1.862173,3.618298
2005-08-16,0.875998,Validation,0.437421,0.628850,0.763739,1.125201,1.324541,1.398063,1.427073,1.518717,1.740057,1.893591,3.755542
2005-08-17,0.875998,Validation,0.446178,0.651913,0.779793,1.144392,1.333496,1.404337,1.434183,1.520179,1.746278,1.878177,3.779612
2005-08-18,0.819482,Validation,0.450760,0.668780,0.790911,1.151346,1.334449,1.400717,1.431823,1.512968,1.746138,1.869684,3.816309
2005-08-19,0.828901,Validation,0.409065,0.591467,0.741639,1.104800,1.320801,1.394489,1.411557,1.493083,1.678285,1.829543,3.702977
2005-08-20,0.791224,Validation,0.407227,0.574988,0.734460,1.090077,1.314420,1.386282,1.396079,1.469519,1.626417,1.782948,3.621815
2005-08-21,0.715869,Validation,0.405764,0.586684,0.740135,1.099114,1.316019,1.388336,1.396326,1.477888,1.652924,1.792248,3.680691
2005-08-22,0.913675,Validation,0.410999,0.597679,0.747222,1.110131,1.324456,1.396302,1.405271,1.491297,1.678583,1.806234,3.723673
2005-08-23,0.725289,Validation,0.413260,0.598489,0.746657,1.111151,1.327635,1.398909,1.408815,1.496856,1.687729,1.816098,3.737257
2005-08-24,0.885417,Validation,0.452556,0.666278,0.791868,1.149641,1.338550,1.399233,1.422622,1.502022,1.724346,1.828387,3.807864
2005-08-25,0.678192,Validation,0.459745,0.673851,0.794714,1.150354,1.336115,1.395638,1.424801,1.505661,1.739748,1.850044,3.836805
2005-08-26,0.875998,Validation,0.467552,0.679090,0.796586,1.152905,1.339010,1.399198,1.432919,1.518935,1.764391,1.882383,3.868715
