date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-27,3.751460,Training,0.155708,0.939789,1.167899,1.658764,1.923184,2.218168,2.538283,3.032610,4.568917,6.000615,10.936252
2008-07-28,3.554015,Training,0.079701,0.909370,1.139661,1.654179,1.973279,2.301073,2.669436,3.283177,5.054225,6.604306,11.621823
2008-07-29,3.948905,Training,0.003160,0.876405,1.160387,1.759511,2.190239,2.573791,3.046728,3.907464,6.118651,7.953379,13.261235
2008-07-30,3.554015,Training,0.361965,0.957518,1.139247,1.531446,1.708475,1.879053,2.075454,2.291484,3.126795,4.053697,7.977111
2008-07-31,3.159124,Training,0.318977,0.925750,1.098643,1.479243,1.657829,1.843405,2.021352,2.239164,3.078281,3.992599,7.937149
2008-08-01,2.764234,Training,0.327216,0.917894,1.095834,1.472508,1.643101,1.827429,2.013253,2.234488,3.071340,3.979733,7.879910
2008-08-02,2.566789,Training,0.346426,0.921048,1.098224,1.489370,1.663889,1.812981,1.994342,2.207290,3.011268,3.872627,7.743330
2008-08-03,2.369343,Training,0.342601,0.910360,1.087891,1.482839,1.656819,1.796887,1.973874,2.191158,2.989583,3.839751,7.691010
2008-08-04,1.974453,Training,0.319303,0.888787,1.065629,1.456046,1.629373,1.776404,1.952075,2.177993,2.994458,3.841609,7.700307
2008-08-05,1.974453,Training,0.283616,0.860647,1.034718,1.413091,1.586789,1.752261,1.927265,2.165880,3.017340,3.865363,7.755552
2008-08-06,1.974453,Training,0.228380,0.820730,0.992028,1.351838,1.525138,1.729507,1.907284,2.166533,3.076536,3.954211,7.884615
2008-08-07,1.974453,Training,0.178121,0.786590,0.957696,1.308064,1.481656,1.717904,1.897895,2.186212,3.166604,4.079533,8.067557
2008-08-08,2.171898,Training,0.233316,0.793282,0.960284,1.302784,1.465785,1.665334,1.825936,2.060010,2.895184,3.706673,7.511867
2008-08-09,2.369343,Training,0.236045,0.783556,0.949616,1.293980,1.457020,1.641859,1.797297,2.028214,2.847521,3.627118,7.407259
2008-08-10,2.171898,Training,0.209749,0.759542,0.924275,1.262910,1.425991,1.620557,1.775288,2.015562,2.858152,3.637554,7.435746
2008-08-11,1.974453,Training,0.079077,0.665710,0.797346,1.124514,1.299570,1.535930,1.649337,1.877131,2.775368,3.564484,7.543949
2008-08-12,1.974453,Training,-0.003674,0.614126,0.746486,1.062843,1.229195,1.521434,1.630140,1.904529,2.948805,3.821968,8.097875
2008-08-13,2.369343,Training,0.143991,0.682064,0.852258,1.141325,1.269462,1.533402,1.654548,1.897225,2.750601,3.546799,7.422744
2008-08-14,2.369343,Training,0.123034,0.670587,0.835796,1.120328,1.258007,1.524852,1.658656,1.919674,2.818584,3.616199,7.447609
2008-08-15,2.369343,Training,0.087610,0.653810,0.814513,1.101387,1.250863,1.523505,1.670633,1.957314,2.921871,3.734298,7.592242
2008-08-16,2.764234,Training,-0.002517,0.573800,0.700517,0.985140,1.145329,1.427971,1.527205,1.777901,2.733421,3.499819,7.466107
2008-08-17,4.146351,Training,0.039117,0.606204,0.765204,1.051182,1.199900,1.488903,1.630649,1.933028,2.937616,3.754259,7.721403
2008-08-18,2.961679,Training,0.017547,0.584208,0.742182,1.030324,1.185729,1.475954,1.623666,1.935850,2.966909,3.785350,7.751442
2008-08-19,2.369343,Training,-0.007315,0.569544,0.724389,1.008568,1.169569,1.469286,1.625833,1.958145,3.042222,3.871773,7.841748
2008-08-20,2.171898,Training,-0.017750,0.554567,0.706762,0.995104,1.162349,1.455782,1.614290,1.948186,3.034036,3.845505,7.807857
2008-08-21,2.171898,Training,-0.031629,0.537108,0.687452,0.976980,1.147018,1.437783,1.596018,1.934035,3.031891,3.828672,7.801194
2008-08-22,1.974453,Training,-0.054423,0.515680,0.665143,0.950152,1.119350,1.423203,1.581626,1.929810,3.056180,3.863495,7.849713
2008-08-23,1.777007,Training,-0.066701,0.499257,0.647039,0.931355,1.102033,1.404520,1.562848,1.914139,3.051758,3.846640,7.837782
2008-08-24,1.777007,Training,-0.078859,0.483551,0.630348,0.908559,1.076368,1.387062,1.543540,1.895872,3.040123,3.835169,7.814781
2008-08-25,1.579562,Training,-0.082785,0.470977,0.615401,0.892719,1.061695,1.363588,1.517150,1.864605,3.000426,3.766205,7.729868
2008-08-26,1.382117,Training,-0.077641,0.463142,0.605594,0.879776,1.047529,1.338643,1.487107,1.822998,2.931759,3.662769,7.580514
2008-08-27,1.382117,Training,-0.080646,0.451019,0.591820,0.862988,1.029987,1.315879,1.461087,1.792210,2.891649,3.601156,7.490887
2008-08-28,1.382117,Training,-0.118226,0.412924,0.542113,0.806310,0.975504,1.261799,1.388675,1.711828,2.806721,3.488674,7.398695
2008-08-29,1.184672,Training,-0.131517,0.410272,0.548581,0.815726,0.985961,1.294296,1.443165,1.802107,2.987215,3.727311,7.724178
2008-08-30,1.184672,Training,-0.139940,0.386317,0.509468,0.749509,0.904536,1.226910,1.331224,1.629095,2.687212,3.385731,7.277030
2008-08-31,1.184672,Training,-0.051782,0.436776,0.574314,0.806404,0.945181,1.241457,1.355668,1.621382,2.564716,3.223975,6.914751
2008-09-01,1.184672,Training,-0.036919,0.437913,0.575653,0.804826,0.942726,1.229243,1.344831,1.596701,2.508594,3.148838,6.780197
2008-09-02,1.184672,Training,-0.055462,0.427643,0.563287,0.789089,0.929637,1.221923,1.342016,1.605344,2.555805,3.210861,6.873864
2008-09-03,1.184672,Training,-0.077542,0.414309,0.549414,0.769690,0.907990,1.216709,1.332582,1.608729,2.595855,3.264636,6.969080
2008-09-04,0.987226,Training,-0.161228,0.289905,0.377547,0.593333,0.729928,1.002424,1.057536,1.214080,2.053081,2.596847,6.194326
2008-09-05,0.987226,Training,-0.391330,0.121188,0.228483,0.465383,0.624965,0.779980,0.780188,0.857525,1.736837,2.318928,6.910188
2008-09-06,0.987226,Training,-0.380719,0.155106,0.313721,0.502506,0.613816,1.041368,1.098100,1.525819,3.081676,4.223784,10.682585
2008-09-07,0.987226,Training,-0.310260,0.233347,0.409211,0.589639,0.697167,1.120986,1.238551,1.647231,3.141973,4.239131,9.823512
2008-09-08,0.987226,Training,-0.342258,0.221155,0.399121,0.581335,0.694598,1.128648,1.270270,1.696689,3.282072,4.414170,10.020929
2008-09-09,0.987226,Training,-0.334186,0.229153,0.374515,0.574303,0.707580,1.130274,1.251818,1.660807,3.126909,4.089298,9.129652
2008-09-10,0.987226,Training,-0.299518,0.254505,0.397247,0.613261,0.755856,1.160926,1.300631,1.715390,3.137774,4.041733,8.764400
2008-09-11,0.987226,Training,-0.289155,0.263235,0.402120,0.609103,0.743613,1.159391,1.284446,1.694564,3.083507,3.967670,8.535108
2008-09-12,0.987226,Training,-0.246804,0.294927,0.435002,0.641116,0.775324,1.175008,1.309638,1.713363,3.056801,3.918628,8.314704
2008-09-13,0.987226,Training,-0.263489,0.277259,0.414670,0.626610,0.764568,1.160974,1.297482,1.691877,3.023126,3.871707,8.268070
2008-09-14,0.987226,Training,-0.281925,0.258823,0.391444,0.612445,0.761709,1.149362,1.294933,1.691986,3.035474,3.875766,8.282413
2008-09-15,0.987226,Training,-0.310613,0.235247,0.365257,0.595251,0.756125,1.143504,1.299172,1.718497,3.128428,3.972943,8.446799
2008-09-16,0.987226,Training,-0.306441,0.241224,0.374367,0.598687,0.751376,1.154664,1.309762,1.732107,3.145581,4.013698,8.477272
2008-09-17,0.987226,Training,-0.319366,0.229916,0.363240,0.589823,0.744996,1.152852,1.311193,1.744991,3.187481,4.064632,8.567125
2008-09-18,0.987226,Training,-0.321215,0.215641,0.335398,0.550528,0.702607,1.094572,1.225417,1.606425,2.929979,3.735950,8.176056
2008-09-19,0.987226,Training,-0.291873,0.235734,0.363507,0.583679,0.736379,1.111882,1.260409,1.639940,2.947100,3.739155,8.140609
2008-09-20,0.789781,Training,-0.365695,0.142248,0.231539,0.440151,0.593099,0.950880,1.045693,1.341686,2.562753,3.271673,7.728724
2008-09-21,0.789781,Training,-0.600421,-0.064304,0.038106,0.254795,0.436867,0.641542,0.716903,0.898441,2.245939,3.084674,9.458678
2008-09-22,0.987226,Training,-0.745286,-0.275748,-0.159733,0.038226,0.191525,0.491611,0.578761,0.965777,3.057489,4.618506,15.034966
2008-09-23,0.987226,Training,-0.618722,-0.085525,0.109368,0.303521,0.464692,0.980190,1.146384,1.921129,4.535661,6.662215,17.197798
2008-09-24,0.987226,Training,-0.514404,0.043247,0.246644,0.414467,0.540463,1.040161,1.220930,1.839086,4.019162,5.735401,13.771224
2008-09-25,0.789781,Training,-0.495305,0.074283,0.277574,0.440192,0.558471,1.071308,1.246447,1.852703,3.981303,5.612122,13.174501
2008-09-26,0.789781,Training,-0.418214,0.150046,0.326403,0.492251,0.611666,1.109178,1.252572,1.785045,3.608033,4.912983,11.233484
2008-09-27,0.789781,Training,-0.396808,0.168738,0.330560,0.505121,0.632762,1.118337,1.254737,1.768005,3.488219,4.676356,10.538759
2008-09-28,0.789781,Training,-0.387021,0.177028,0.332286,0.516370,0.650890,1.128223,1.267997,1.773410,3.447763,4.580527,10.225577
2008-09-29,0.789781,Training,-0.396054,0.172736,0.323869,0.519219,0.662983,1.143197,1.288916,1.809972,3.513477,4.641236,10.221259
2008-09-30,0.789781,Training,-0.387919,0.182931,0.334304,0.538886,0.689275,1.167511,1.323538,1.852655,3.562540,4.681614,10.178781
2008-10-01,0.789781,Training,-0.374273,0.195098,0.343066,0.551851,0.707088,1.172895,1.332335,1.846001,3.509147,4.598609,9.981048
2008-10-02,0.789781,Training,-0.336615,0.234221,0.383450,0.587927,0.740612,1.205076,1.364479,1.878989,3.515012,4.599946,9.850419
2008-10-03,0.789781,Training,-0.301235,0.270590,0.418705,0.624947,0.782625,1.238492,1.408815,1.927108,3.541832,4.622725,9.733238
2008-10-04,0.789781,Training,-0.300551,0.273485,0.422393,0.633676,0.795489,1.252632,1.428100,1.953571,3.587752,4.677464,9.796782
2008-10-05,0.789781,Training,-0.322546,0.257408,0.408739,0.628219,0.794114,1.262184,1.439762,1.976251,3.668417,4.786417,10.025640
2008-10-06,0.789781,Training,-0.336621,0.251943,0.405240,0.633261,0.806387,1.283800,1.470801,2.025037,3.790724,4.948695,10.277397
2008-10-07,0.789781,Training,-0.588290,-0.042139,0.036039,0.223046,0.393518,0.686230,0.816272,1.168492,3.024731,4.241296,11.202968
2008-10-08,0.592336,Training,-0.499636,0.112770,0.302134,0.537072,0.716171,1.314119,1.493821,2.336320,5.045377,7.033874,16.034050
2008-10-09,0.592336,Training,-0.438645,0.169250,0.381655,0.607020,0.785496,1.368054,1.587081,2.373860,4.887011,6.727762,14.491579
2008-10-10,0.394891,Training,-0.454400,0.170497,0.403428,0.641502,0.823142,1.433829,1.677202,2.482337,5.139249,7.068191,14.920218
2008-10-11,0.394891,Training,-0.570259,0.003003,0.120740,0.338310,0.494985,0.950276,1.125837,1.620213,3.957070,5.680774,13.614197
2008-10-12,0.987226,Training,-0.574886,0.025609,0.188666,0.439186,0.617430,1.212998,1.400531,2.156388,5.150851,7.496665,17.825075
2008-10-13,1.382117,Training,-0.485060,0.150823,0.383441,0.631045,0.831574,1.489626,1.709239,2.637666,5.726035,8.119453,17.876572
2008-10-14,1.184672,Training,-0.453909,0.204771,0.472206,0.744138,0.968095,1.635274,1.937130,2.944991,6.164824,8.611732,17.745232
2008-10-15,1.184672,Training,-0.458793,0.215418,0.476531,0.787356,1.052006,1.722163,2.066973,3.142792,6.435572,8.828767,17.431293
2008-10-16,1.382117,Training,-0.447672,0.235902,0.472753,0.795054,1.068073,1.729248,2.060197,3.114816,6.297993,8.595768,16.773540
2008-10-17,1.382117,Training,-0.435548,0.252880,0.487841,0.827555,1.111618,1.769570,2.116889,3.181415,6.358544,8.633161,16.615993
2008-10-18,1.382117,Training,-0.656696,-0.026143,0.115466,0.413152,0.660718,1.125432,1.480396,2.378716,6.298709,9.697621,21.857466
2008-10-19,1.382117,Training,-0.539566,0.139328,0.439591,0.792704,1.116534,1.873014,2.254647,3.801872,8.568144,12.454021,26.351627
2008-10-20,1.382117,Training,-0.498887,0.198913,0.505701,0.863088,1.188597,1.928072,2.351445,3.767045,8.185410,11.767431,23.702913
2008-10-21,1.184672,Training,-0.686661,-0.054274,0.173592,0.543992,0.848565,1.448302,1.971157,3.381975,9.182755,14.929858,33.000095
2008-10-22,1.184672,Training,-0.581799,0.104798,0.389120,0.784389,1.141731,1.915767,2.423045,4.149620,10.212692,15.932437,34.385895
2008-10-23,1.184672,Training,-0.419859,0.308505,0.700737,1.083425,1.465314,2.241574,2.781909,4.580681,9.903581,14.554494,28.789835
2008-10-24,1.184672,Training,-0.390464,0.364735,0.760219,1.154109,1.538748,2.311642,2.891293,4.600585,9.686024,14.035362,26.737656
2008-10-25,0.987226,Training,-0.403027,0.365956,0.787514,1.245961,1.694008,2.509464,3.163285,5.074388,10.566127,15.129236,27.885092
2008-10-26,0.987226,Training,-0.334955,0.455018,0.834790,1.304471,1.743357,2.532477,3.157317,4.851983,9.701311,13.563542,24.131201
2008-10-27,0.987226,Training,-0.424793,0.365158,0.645684,1.123282,1.525463,2.301052,2.925774,4.424963,9.730537,14.460714,27.101137
2008-10-28,0.987226,Training,-0.333298,0.500240,0.843866,1.317028,1.747251,2.628260,3.228705,5.033860,10.564610,15.410567,28.728853
2008-10-29,0.987226,Training,-0.245067,0.558767,0.917778,1.462249,1.956779,2.800741,3.531374,5.597134,11.147646,15.664761,26.938364
2008-10-30,1.382117,Training,-0.426050,0.433342,0.782014,1.395416,1.955930,2.766154,3.708495,5.965072,13.904952,21.707909,39.587910
2008-10-31,1.382117,Training,-0.550872,0.271628,0.725961,1.685575,2.560670,3.903632,5.405329,9.920807,25.344078,41.047520,82.123253
2008-11-01,1.579562,Training,-0.373119,0.504628,1.087556,1.959303,2.937532,4.149696,5.501825,9.867350,21.330597,31.138006,57.791283
2008-11-02,1.579562,Training,-0.260616,0.648704,1.267090,2.079011,2.930467,3.995409,5.319685,8.779877,17.824041,25.489357,43.280010
2008-11-03,1.382117,Training,-0.340007,0.586783,1.096536,2.003602,2.858599,3.983109,5.430839,8.839668,19.354736,29.150087,50.162601
2008-11-04,1.382117,Training,-0.413824,0.517184,1.123957,2.438144,3.668334,5.262329,7.468113,13.226674,31.842344,49.528061,89.530998
2008-11-05,1.382117,Training,-0.204523,0.933029,2.188325,4.256139,6.610262,8.866710,12.052961,20.874586,42.253033,58.100685,97.628456
2008-11-06,1.382117,Training,-0.143993,0.890778,1.834367,3.117742,4.543966,5.925909,7.904806,12.982529,25.382132,35.055408,56.051132
2008-11-07,1.382117,Training,-0.206552,0.862674,1.682431,3.072406,4.531127,5.901021,8.099444,13.122986,27.908234,40.966866,67.423676
2008-11-08,1.382117,Training,0.066824,1.268231,2.581944,4.714262,6.953960,8.735210,11.649914,18.262930,33.230263,43.496143,64.870087
2008-11-09,1.382117,Training,0.122646,1.300063,2.501710,4.461162,6.521300,8.029356,10.684379,16.284388,28.864908,37.333488,53.327271
2008-11-10,1.382117,Training,0.167338,1.341550,2.464024,4.234624,6.098045,7.430844,9.805825,14.698712,25.747704,33.167057,46.794533
2008-11-11,1.382117,Training,0.171314,1.434203,2.372927,4.274030,6.209934,7.529817,10.200641,15.115235,28.744682,39.858143,57.751999
2008-11-12,1.382117,Training,0.316681,1.526160,2.671423,4.546405,6.416677,7.981946,10.324935,15.702050,27.673471,35.821934,51.906193
2008-11-13,1.382117,Training,0.503734,1.749407,2.931793,4.841089,6.736152,8.175546,10.570494,15.446178,26.063564,33.091206,45.690563
2008-11-14,1.382117,Training,1.089563,2.792297,4.552942,7.823655,10.820235,12.660021,16.250782,22.060156,33.680489,40.609936,52.799007
2008-11-15,1.382117,Training,0.799392,2.356477,3.866416,6.743210,9.493551,11.099724,14.334611,19.725634,30.653868,37.482536,48.319828
2008-11-16,1.382117,Training,0.613804,2.024706,3.320371,5.698047,8.065295,9.447800,12.231209,17.079874,27.161137,33.788589,43.823643
2008-11-17,1.382117,Training,0.924624,2.482951,3.980732,6.806560,9.505313,10.985629,14.102814,19.103237,29.252081,35.565174,45.132359
2008-11-18,1.382117,Training,0.891488,2.380349,3.778343,6.345068,8.839517,10.208775,13.081309,17.773861,27.381094,33.544327,42.633633
2008-11-19,1.382117,Training,0.743859,2.107782,3.348936,5.493183,7.671818,8.857464,11.358195,15.643762,24.648071,30.677668,39.458035
2008-11-20,1.382117,Training,0.871100,2.262043,3.548651,5.781673,8.012279,9.213695,11.767982,16.041342,24.920284,30.820299,39.303352
2008-11-21,1.382117,Training,1.173672,2.707366,4.190373,6.877813,9.461102,10.770169,13.669439,18.180925,27.331734,33.122662,41.597771
2008-11-22,1.382117,Training,1.136190,2.595423,4.057969,6.570586,9.059572,10.263520,12.996827,17.350910,26.326929,31.943684,40.355175
2008-11-23,1.382117,Training,1.093161,2.457957,3.816485,6.026761,8.256074,9.368071,11.811164,15.842306,24.212410,29.615324,37.595135
2008-11-24,1.382117,Training,1.055794,2.420601,3.516693,5.637684,7.714272,8.911347,11.272301,15.181054,23.969080,30.452383,39.353172
2008-11-25,1.382117,Training,1.115267,2.406639,3.535249,5.670344,7.768445,8.929960,11.094899,15.203056,23.268621,27.996838,36.336800
2008-11-26,1.184672,Training,1.023461,2.176512,3.195792,4.937470,6.759524,7.763652,9.580347,13.141288,20.336384,24.537073,32.031822
2008-11-27,1.184672,Training,1.057191,2.186483,3.199276,4.885151,6.662314,7.622768,9.400426,12.836937,19.770117,23.781103,30.913769
2008-11-28,1.184672,Training,1.785185,3.311437,4.327064,6.983717,9.868699,11.059272,13.742445,18.482677,30.451389,39.761723,53.843594
2008-11-29,2.566789,Training,1.825615,3.772391,5.187119,9.089454,12.922219,15.598835,18.743568,26.706766,45.841721,58.062881,90.950668
2008-11-30,2.171898,Training,0.950740,2.391972,3.687194,6.199714,8.847012,10.905273,13.225399,19.419985,33.638710,42.788376,65.827026
2008-12-01,1.777007,Training,0.862770,2.438978,3.911551,6.676335,9.474586,11.675426,14.335843,20.682753,34.816299,43.536381,63.969231
2008-12-02,1.777007,Training,0.845774,2.391021,3.983821,6.891039,9.784553,11.990729,14.754894,21.287565,34.590733,41.924610,59.231407
2008-12-03,4.738687,Training,1.996941,4.172787,5.989172,10.401418,14.337347,17.338604,21.501190,29.612534,49.410515,63.875065,91.961235
2008-12-04,11.056935,Training,1.248930,3.504419,5.920513,11.089826,16.046190,20.430447,25.142157,37.147823,63.855083,82.165115,132.193726
2008-12-05,38.896719,Training,1.384897,3.646611,6.316664,11.709808,16.864651,21.151232,26.302378,38.172424,64.531380,82.293732,129.001572
2008-12-06,18.757301,Training,2.073989,4.982618,8.184893,15.204890,21.523935,26.865147,33.313034,47.155148,78.074722,99.935211,157.264542
2008-12-07,26.062776,Training,6.209932,12.246990,17.471004,30.497648,42.125111,51.189014,60.691204,82.139915,125.282722,154.744568,233.260437
2008-12-08,20.731754,Training,3.616616,8.077863,13.531591,24.257639,34.230770,41.356495,50.578697,70.932762,105.434212,127.272186,187.294388
2008-12-09,11.846716,Training,3.693740,7.451264,11.742529,19.833200,26.427750,31.194744,38.001404,50.409428,71.146164,84.715813,115.168983
2008-12-10,8.885037,Training,7.298911,12.395656,16.794212,25.457912,31.871338,35.949165,41.273743,50.580917,64.493362,72.055176,92.591240
2008-12-11,7.502920,Training,8.614322,14.125409,17.730556,26.337759,32.588245,36.468918,41.242737,48.877029,60.804165,68.374702,86.212875
2008-12-12,7.502920,Training,13.656988,20.547382,24.369698,34.452759,41.276867,45.336567,50.607426,58.161690,70.195389,79.182335,97.247444
2008-12-13,26.457667,Training,17.025047,24.482050,27.686651,40.419930,50.113605,55.808670,61.841103,72.826042,96.442886,115.303215,155.635422
2008-12-14,26.062776,Training,11.377537,19.183172,24.257298,37.216885,48.684589,55.213707,62.429626,78.978577,109.245766,130.318604,186.155930
2008-12-15,13.228833,Training,10.198905,17.033201,22.210064,32.449356,41.005688,45.683804,51.065742,62.830021,81.823624,94.020195,127.816895
2008-12-16,10.464600,Training,17.559660,26.179443,32.302979,43.065056,50.901173,55.129848,60.715363,70.376854,84.079857,92.098045,114.171303
2008-12-17,9.082483,Training,10.448363,16.459858,21.285408,30.395542,36.620541,40.926773,45.840778,54.261253,66.375343,73.172722,92.018723
2008-12-18,8.292702,Training,7.569657,12.384373,16.458138,24.636673,30.141809,34.232975,38.882034,46.648273,58.094425,64.396362,81.469498
2008-12-19,7.502920,Training,6.834969,11.328349,15.379394,23.392494,28.639778,32.745255,37.434856,44.926315,56.103409,62.470669,78.406853
2008-12-20,6.713139,Training,6.436267,10.669938,14.333670,21.900621,26.867624,30.703030,35.100212,42.146397,52.593285,58.289097,73.133636
2008-12-21,6.120804,Training,9.479296,14.677075,19.335600,27.875650,33.125172,37.278503,41.561344,48.219692,57.772133,62.887562,77.160973
2008-12-22,6.120804,Training,6.973379,11.194783,15.128301,22.667381,27.423561,31.207943,35.397491,41.554707,50.966042,56.146748,69.593826
2008-12-23,5.725913,Training,5.771426,9.462872,12.915247,19.766619,24.189875,27.687401,31.812008,37.799583,47.102726,52.309544,65.169724
2008-12-24,5.133577,Training,5.040969,8.342465,11.392225,17.629560,21.773350,24.964794,28.920223,34.640907,43.539471,48.370541,60.067398
2008-12-25,4.936132,Training,4.715120,7.765038,10.518757,16.279915,20.262671,23.180332,26.847809,32.341908,40.805954,45.020397,55.887024
2008-12-26,4.541241,Training,1.980506,3.885597,5.742924,9.437821,12.457153,14.525541,17.504622,22.573578,31.457067,36.127796,45.799900
2008-12-27,6.713139,Training,4.282362,6.792389,8.833656,13.908845,17.968027,20.755037,24.212305,29.744825,42.543697,51.299698,68.862869
2008-12-28,12.833943,Training,2.637519,5.335340,7.937537,13.330527,17.549854,21.272638,24.955915,33.300434,48.654396,57.976681,84.646988
2008-12-29,15.203286,Training,4.588945,7.828621,11.017024,17.307955,22.013826,25.851828,29.910263,37.210651,53.097233,63.946312,92.717903
2008-12-30,28.432120,Training,5.252126,9.324597,13.378390,21.012102,26.801508,31.220676,35.626133,44.762306,62.752239,74.061150,108.380867
2008-12-31,38.699274,Training,7.446743,11.738778,15.446962,23.558556,29.455584,34.108147,38.613358,47.484699,67.325233,81.749748,120.328468
2009-01-01,36.922266,Training,3.894072,7.749466,11.723342,19.874193,26.822863,32.376190,37.723049,50.636501,74.706367,90.323288,139.293762
2009-01-02,31.591244,Training,5.333388,9.199370,13.050954,21.185858,27.604977,32.962055,38.413258,49.585941,73.011864,89.517708,135.272003
2009-01-03,66.341612,Training,6.871580,12.223147,17.138012,28.062967,37.023758,44.190285,51.174538,66.538460,95.501862,116.334923,175.260895
2009-01-04,42.845625,Training,5.657998,10.088828,14.969981,24.119993,31.528841,37.358948,43.707516,57.331593,78.368378,90.911934,126.852852
2009-01-05,30.406572,Training,5.529639,9.378017,13.032301,20.116341,25.799307,29.875637,34.241753,43.362431,57.628632,65.359108,88.398170
2009-01-06,24.878105,Training,5.267974,8.538934,11.872229,18.165472,23.013805,26.372360,30.173925,37.393688,48.438541,53.381340,69.370422
2009-01-07,21.718980,Training,5.040830,8.018184,11.073669,16.903200,21.368038,24.333284,27.784981,33.987091,43.700859,47.739525,61.203922
2009-01-08,18.954746,Training,4.956281,7.797206,10.734321,16.366196,20.644207,23.409800,26.701466,32.443115,41.487934,45.061943,57.320286
2009-01-09,17.770075,Training,5.018073,7.923869,10.679396,16.222658,20.429419,23.184246,26.298576,31.772245,40.582943,44.457790,56.797100
2009-01-10,16.585403,Training,4.727176,7.382953,10.122049,15.451409,19.442545,22.041597,25.137108,30.436159,38.855259,42.254993,53.619453
2009-01-11,15.400731,Training,4.681044,7.244442,9.889585,15.084588,18.937653,21.417961,24.544477,29.622797,37.643139,40.909405,51.515167
2009-01-12,14.413505,Training,4.757829,7.324199,9.882565,15.003454,18.756176,21.186453,24.334875,29.285204,37.007465,40.325920,50.525421
2009-01-13,15.795622,Training,6.669075,9.323395,11.807548,17.643463,21.460466,24.226963,27.793116,32.428932,41.647083,47.352135,59.993793
2009-01-14,15.203286,Training,5.369377,8.159328,11.063664,16.593517,20.511879,23.478943,26.524370,32.455162,42.028725,46.103287,61.121601
2009-01-15,15.598177,Training,8.157272,11.105459,13.608885,20.005568,24.634676,28.060818,31.332628,37.815887,51.906628,61.111835,86.033020
2009-01-16,15.203286,Training,4.291018,7.518932,11.174617,17.919140,23.270544,27.576187,31.830656,42.228764,59.935459,70.320747,104.564980
2009-01-17,15.400731,Training,4.027722,6.706444,10.131520,15.752831,20.017809,23.410892,27.357916,35.180248,48.932514,56.646790,80.122810
2009-01-18,15.400731,Training,7.062415,10.970256,14.937305,22.148510,27.075432,30.996937,35.161667,42.250271,56.932281,66.480782,93.730064
2009-01-19,81.347453,Training,11.207973,16.620911,20.873913,31.203972,39.255489,45.207973,49.903046,61.650261,85.944054,102.396851,151.826309
2009-01-20,71.870080,Training,9.762581,16.076544,20.616659,32.424431,43.039234,49.874352,56.758389,73.921120,103.975349,124.799988,187.917191
2009-01-21,46.004749,Training,6.951176,12.115863,16.784763,26.114004,34.097282,39.406689,45.095280,58.148907,78.008484,90.100800,129.187592
2009-01-22,177.503302,Training,15.817221,23.988012,30.530830,45.118267,56.626923,64.516769,71.779373,87.702469,117.839493,139.515427,199.128098
2009-01-23,296.167912,Training,42.693954,64.181160,78.524422,109.247162,134.738953,150.072754,166.171204,202.133453,259.969452,298.407990,381.708374
2009-01-24,240.883235,Training,64.748810,94.215630,108.392746,137.272385,157.607910,173.419281,189.199020,217.629288,264.309204,298.158478,364.117828
2009-01-25,187.375566,Training,73.291199,101.961067,111.336220,135.288773,155.253403,166.696976,177.765839,204.626144,251.241547,279.165894,341.037567
2009-01-26,145.714613,Training,68.370102,94.807953,103.564369,121.646896,136.226807,145.614655,154.247543,172.584473,200.289368,219.994614,266.693115
2009-01-27,156.179213,Training,70.720848,98.029884,108.917732,123.667091,135.285675,143.474838,149.656448,163.442642,184.924408,200.670746,241.109207
2009-01-28,347.503684,Training,90.973206,124.708023,141.016342,162.402527,179.194611,189.335297,198.948593,219.697250,267.794525,294.335632,354.212402
2009-01-29,383.043833,Training,122.140060,169.860168,188.752380,217.158325,237.678940,252.367142,268.689972,293.626007,355.733490,389.415253,454.607330
2009-01-30,284.321196,Training,128.737808,189.076691,210.220154,249.155792,275.395752,293.237457,311.244507,337.202484,407.949493,449.174408,524.309998
2009-01-31,252.729952,Training,144.949280,195.568207,207.920288,231.738602,250.579666,266.745605,283.939789,309.026978,372.111267,401.708374,459.377563
2009-02-01,236.934330,Training,121.943169,167.880722,172.158081,197.783035,219.645157,232.339264,244.541077,266.357635,319.132996,347.667480,409.340179
2009-02-02,187.375566,Training,111.113235,147.300842,154.906204,165.109482,175.895447,184.580811,191.782227,204.621399,231.395325,243.122543,284.863586
2009-02-03,171.382499,Training,99.827515,128.248734,137.102417,149.236435,160.799789,168.932281,176.716202,192.627579,229.583557,247.991241,295.123413
2009-02-04,189.152573,Training,123.368210,161.858292,173.237137,191.488037,207.915070,220.299255,231.825211,252.118591,304.399780,328.659424,383.704437
2009-02-05,161.510235,Training,123.596062,162.411987,172.109665,186.429092,198.519775,210.040085,221.650818,236.800339,280.298096,302.148590,352.918976
2009-02-06,140.975926,Training,97.369797,127.452705,133.015518,141.031036,150.457458,157.368866,162.310486,171.628754,194.669388,205.837112,247.129272
2009-02-07,120.046727,Training,82.715683,105.684792,111.046066,116.838524,123.615852,128.090759,131.910339,139.303680,152.294296,156.701050,187.648193
2009-02-08,116.097822,Training,84.260994,108.039474,113.350128,119.206856,125.335274,130.678772,134.436722,141.770554,153.255142,159.039597,189.366974
