date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-11-27,455.862109,Test,231.726044,331.806976,358.596008,428.737762,516.457886,545.884155,602.603638,723.792542,944.151855,1155.249878,2051.299561
2000-11-28,274.778544,Test,552.950012,798.205994,892.787476,1099.125000,1290.233521,1383.521851,1456.122925,1656.387573,1985.324463,2226.515625,3033.413330
2000-11-29,578.386313,Test,432.667999,607.642151,677.817688,843.687256,993.402405,1074.541382,1155.262207,1351.861450,1670.316772,1964.037476,2807.978271
2000-11-30,2621.657586,Test,1478.871216,1888.138062,2032.447998,2279.002930,2585.043457,2685.296143,2859.490723,3150.325439,3467.885010,3667.845703,4447.208008
2000-12-01,1270.287696,Test,1025.010376,1313.900513,1412.344604,1659.442017,1907.470581,2030.716187,2121.579590,2381.911133,2699.115723,2923.770752,3810.045654
2000-12-02,621.630149,Test,431.053162,570.981445,623.335571,770.592407,891.359985,954.620422,1045.433838,1229.374634,1509.912109,1820.537598,2782.829834
2000-12-03,927.940657,Test,429.523499,617.053467,682.976013,866.248779,1009.688354,1088.239868,1167.448975,1351.444336,1655.810181,1930.225342,2769.863037
2000-12-04,1936.963508,Test,842.192261,1132.148804,1220.356567,1452.262085,1675.251831,1777.697754,1871.208862,2098.800049,2425.960938,2636.549072,3506.755127
2000-12-05,2000.027436,Test,1414.460327,1783.183838,1905.910400,2156.473145,2437.947754,2541.239014,2705.093994,2988.388672,3300.756348,3499.833496,4359.038086
2000-12-06,1279.296829,Test,1249.783325,1553.595825,1643.249756,1892.075073,2142.539795,2256.870850,2375.382080,2644.807861,2925.712158,3120.084961,4021.245850
2000-12-07,5117.187315,Test,1946.931641,2482.915039,2752.792236,3054.388428,3377.253418,3470.169189,3696.884766,3983.859375,4297.647949,4578.441406,5566.341797
2000-12-08,1090.105044,Test,564.849243,696.787415,743.434509,910.532043,1034.777344,1101.833008,1207.436157,1406.875732,1685.110229,2014.863037,3052.349121
2000-12-09,1072.086779,Test,413.330261,586.475952,640.441284,824.170044,947.946350,1016.890442,1101.313110,1271.030640,1550.259277,1818.344849,2696.123291
2000-12-10,2792.831105,Test,845.849792,1142.380859,1222.340942,1464.109985,1682.653442,1779.130493,1889.425903,2114.738525,2422.486816,2614.858887,3476.678223
2000-12-11,746.857092,Test,249.663177,341.981812,361.105713,434.914246,513.231323,536.855469,600.206543,717.035645,926.659485,1155.537598,2128.448730
2000-12-12,379.284482,Test,187.982101,297.130768,336.541718,455.005707,538.250122,579.631775,653.254883,775.083374,1010.941284,1247.729980,2046.348877
2000-12-13,415.321013,Test,235.264572,369.122955,422.710358,568.033142,679.717651,739.472778,822.483154,973.982361,1250.177490,1516.577393,2324.903564
2000-12-14,1108.123309,Test,275.290009,422.527222,488.837341,652.947083,778.631226,848.547485,937.934387,1106.921143,1397.475952,1686.520020,2504.523926
2000-12-15,283.787677,Test,126.069748,168.633163,203.244705,247.825943,292.115448,308.163269,351.775055,411.779938,570.654480,726.638672,1705.092896
2000-12-16,190.092698,Test,71.548958,95.904488,119.111259,148.448044,174.958832,182.988190,209.844193,244.961456,349.672882,451.258484,1147.137817
2000-12-17,306.310508,Test,66.528053,117.706406,143.457657,216.174271,266.129303,293.356689,343.621216,433.800568,603.561340,797.555542,1400.094849
2000-12-18,1423.442950,Test,409.144867,615.764954,719.612427,949.458008,1136.772949,1240.340698,1340.176025,1546.193359,1887.930542,2149.067139,2940.816162
2000-12-19,280.184024,Test,175.064178,243.364304,275.435364,338.681152,405.968933,427.939636,484.471649,573.636108,773.151672,973.562134,1991.085938
2000-12-20,240.543840,Test,102.391472,164.130051,187.722794,250.543030,305.463470,325.742920,371.955994,457.384155,626.040405,809.026489,1536.165771
2000-12-21,163.065300,Test,235.006042,373.550354,449.534210,627.984253,756.126587,829.091125,922.083313,1096.237549,1395.549072,1709.167725,2576.616699
2000-12-22,288.292243,Test,220.452164,325.370300,380.546936,498.610870,599.385864,647.057556,730.584900,881.697998,1145.975952,1447.200439,2357.701660
2000-12-23,267.571238,Test,164.093979,252.129028,295.223602,391.984955,472.057220,508.203674,577.915100,705.063049,935.690613,1197.051880,2064.702881
2000-12-24,400.005487,Test,151.386765,233.395828,270.785065,356.627441,431.047180,463.609467,525.948792,642.121582,860.248718,1101.671265,1943.865234
2000-12-25,1207.223768,Test,372.925262,556.847717,660.570129,874.685486,1035.983154,1129.608032,1221.007568,1412.706909,1736.203369,2048.437744,2879.605957
2000-12-26,692.802297,Test,653.296448,874.625427,1002.770264,1253.032471,1455.266357,1566.280762,1668.443359,1897.846558,2232.406494,2551.722412,3434.131592
2000-12-27,738.748873,Test,422.801270,545.187683,641.232971,803.662720,935.492126,1006.646667,1108.823975,1304.234497,1629.431396,2002.845825,3081.217041
2000-12-28,1153.168972,Test,1156.435181,1463.907227,1611.557373,1887.318481,2142.084473,2251.338135,2382.122559,2640.603271,2918.010254,3156.882568,4008.321533
2000-12-29,1063.077646,Test,643.968445,808.428101,914.514465,1122.541870,1291.156616,1392.557983,1485.773315,1704.877686,2039.308594,2392.948242,3380.226562
2000-12-30,654.963940,Test,388.896820,515.207825,587.967041,737.657227,846.851135,913.511902,1002.468323,1172.269653,1471.111328,1799.181519,2833.146240
2000-12-31,1846.872182,Test,605.111267,815.745422,920.955383,1138.811523,1311.807373,1422.884888,1498.742798,1703.176514,2049.880615,2328.541260,3241.774902
2001-01-01,2045.073099,Test,1365.527710,1699.831055,1846.236328,2109.206055,2375.741943,2501.556641,2646.284912,2918.333496,3245.103271,3458.542480,4314.077637
2001-01-02,894.606867,Test,528.534607,666.890198,752.226685,931.377869,1062.348022,1149.342407,1250.943726,1454.168823,1774.006714,2130.567383,3238.129639
2001-01-03,3018.059420,Test,1148.852051,1459.072388,1582.240112,1834.259521,2063.105713,2188.393799,2303.979492,2557.521240,2864.916504,3059.383789,3964.486084
2001-01-04,813.524673,Test,408.652466,526.160278,584.247131,718.222900,823.928223,893.922668,978.711487,1148.312622,1450.066040,1760.336548,2834.322021
2001-01-05,5441.516088,Test,1385.822754,1777.803467,1965.588379,2243.004395,2497.454346,2611.787598,2805.606445,3061.073486,3422.123779,3646.611328,4571.550781
2001-01-06,495.502293,Test,269.854309,334.744324,372.678467,440.171204,507.846741,540.686218,602.441101,705.610107,927.109131,1160.201294,2431.741455
2001-01-07,272.976718,Test,106.422356,144.644272,171.161987,210.185791,242.275909,256.258728,289.990540,335.971436,474.967041,600.343384,1488.343506
2001-01-08,178.380825,Test,52.917171,83.551140,95.689125,127.129120,155.550827,164.227921,188.304657,233.342758,331.699097,435.073090,935.539795
2001-01-09,936.949790,Test,174.983978,307.446228,382.077637,565.113464,685.973083,773.549927,861.579041,1031.234009,1335.218628,1612.844482,2445.607666
2001-01-10,1387.406420,Test,542.248901,767.945923,888.944336,1127.777466,1317.990112,1444.672363,1538.388794,1753.870361,2126.994629,2378.772217,3283.693115
2001-01-11,909.922392,Test,297.155518,408.839508,470.729675,586.404480,685.941589,746.182251,823.680786,977.696655,1272.553955,1572.383667,2638.260986
2001-01-12,284.688590,Test,137.460724,181.715805,218.969360,264.528320,298.842377,320.427368,359.079498,406.597198,570.807495,711.294128,1745.908936
2001-01-13,204.507310,Test,81.391380,105.266098,130.815567,159.863541,178.930542,190.354523,215.243286,244.369476,357.990936,456.552887,1239.793579
2001-01-14,155.857994,Test,57.908497,74.230995,91.593185,113.344048,126.472565,133.633316,150.764771,170.829132,248.557877,319.359100,859.003601
2001-01-15,130.632423,Test,41.708839,60.069294,70.913948,92.193108,107.527290,112.806839,127.015884,151.221497,218.215210,291.988983,713.781677
2001-01-16,114.415984,Test,50.424412,89.754570,116.303963,182.460541,219.382629,246.724808,288.857666,364.585846,543.513550,722.803040,1350.757446
2001-01-17,263.066672,Test,102.858505,174.669800,234.926941,349.803894,433.847717,490.996826,569.507202,710.567322,1014.731812,1305.232666,2261.722656
2001-01-18,595.503665,Test,146.112518,242.195129,310.494720,434.874146,526.780701,592.635254,673.226685,821.186401,1132.063721,1434.460938,2447.635254
2001-01-19,404.510054,Test,108.533882,160.872467,193.679977,242.378098,285.842987,310.098877,350.421722,412.878326,591.069092,756.329285,1745.984253
2001-01-20,236.940187,Test,85.149048,109.490021,140.655289,170.414703,191.325394,206.765076,234.367676,266.149963,395.755005,502.631348,1372.776001
2001-01-21,170.272606,Test,64.065636,79.354362,102.665588,124.513084,138.558990,148.589493,168.460373,191.310684,288.847992,369.744232,1048.216675
2001-01-22,1567.589072,Test,345.273285,571.269165,707.349182,960.212830,1145.849731,1272.775146,1362.835083,1551.776733,1943.167114,2197.809570,3098.246338
2001-01-23,2414.447536,Test,861.734436,1175.426880,1358.012695,1627.020630,1883.145264,2026.213623,2125.888672,2354.286865,2775.126465,2993.313965,3926.758789
2001-01-24,1297.315094,Test,903.300598,1177.383423,1334.562012,1587.100708,1825.021118,1967.921021,2061.237061,2300.021484,2681.588379,2951.958984,3924.605713
2001-01-25,385.590875,Test,516.841614,635.290161,756.732788,923.953552,1073.091675,1171.916504,1266.426270,1471.615967,1862.398071,2227.629395,3386.544678
2001-01-26,3846.899619,Test,1680.623169,2152.675293,2426.378906,2701.433594,3015.739258,3158.329102,3330.252686,3591.891357,3980.288818,4242.180664,5060.392090
2001-01-27,724.334261,Test,597.340149,721.469238,814.944214,959.840942,1094.086914,1193.044312,1269.746826,1456.901367,1815.769287,2172.473389,3287.267822
2001-01-28,586.494532,Test,417.327209,552.704041,660.031189,828.846863,952.217346,1050.246704,1124.234497,1300.722534,1680.928467,1990.396729,3100.384277
2001-01-29,323.427860,Test,153.838989,191.841507,235.881836,270.224609,304.539551,330.923462,367.730286,416.212280,605.665955,747.036072,1869.748413
2001-01-30,280.184024,Test,90.840843,118.242165,145.269196,170.660858,187.236557,201.787201,225.309677,250.378845,368.438171,460.890167,1228.102417
2001-01-31,271.174891,Test,67.051651,90.943901,108.479042,129.225357,146.043610,156.491760,174.155670,197.041565,290.944031,368.339844,940.702148
2001-02-01,211.714616,Test,56.731411,68.163460,85.645508,100.956757,111.773666,120.071381,133.031082,148.057938,219.056961,279.403961,759.960083
2001-02-02,169.371693,Test,44.884430,53.366249,66.780617,79.970825,88.815689,95.418686,104.762840,116.981354,169.752472,219.208008,590.411377
2001-02-03,127.028770,Test,34.397507,43.215744,52.147266,64.265633,72.465378,77.540390,84.735947,95.862312,135.224243,176.998810,457.245270
2001-02-04,234.237448,Test,31.203186,55.824787,71.119011,114.558823,137.123703,156.014877,181.811722,227.800201,348.306152,462.925690,881.358826
2001-02-05,549.557088,Test,74.034477,148.968567,199.365433,314.824280,396.522705,463.588959,536.021790,664.789673,982.503235,1236.310791,2138.296387
2001-02-06,2216.246619,Test,861.124390,1348.758179,1596.780151,1976.361206,2303.280518,2463.285889,2700.541748,2959.256104,3441.329346,3607.736816,4414.251465
2001-02-07,1261.278564,Test,879.390564,1172.548462,1323.531128,1601.133545,1837.102173,1996.690918,2100.554688,2335.979248,2717.932617,2971.527344,3955.482178
2001-02-08,672.081292,Test,417.553680,548.588562,656.037476,808.909790,928.657593,1031.755493,1115.875610,1294.562256,1673.381836,2022.113892,3245.604248
2001-02-09,675.684945,Test,285.498352,429.417755,518.234009,672.052979,768.225342,865.156067,936.470093,1081.473022,1432.409546,1723.680786,2794.915771
2001-02-10,545.052522,Test,168.236252,256.637146,300.139130,365.333923,424.746765,473.107056,515.297058,605.444580,856.033813,1052.127563,1983.285400
2001-02-11,244.147493,Test,111.649017,143.794235,180.355713,207.303085,226.287216,249.034943,274.316254,298.339905,440.085449,532.300110,1363.146362
2001-02-12,158.560734,Test,79.487701,97.560272,123.641609,141.665222,154.031006,166.882050,184.839569,200.355148,297.184052,365.452209,983.358948
2001-02-13,133.335162,Test,51.240173,61.722504,76.844788,89.911263,99.230392,106.502144,116.608147,128.644379,185.998077,235.340851,621.416626
2001-02-14,109.010504,Test,37.913383,45.196800,56.176266,67.436852,75.549156,81.907898,88.767319,98.995384,140.334869,180.786224,467.842041
2001-02-15,81.082193,Test,30.304293,36.212807,44.849827,54.921700,61.673599,67.449265,72.483719,81.086914,111.690681,145.417465,372.429749
2001-02-16,63.063928,Test,26.096642,30.857798,37.871338,46.617634,53.028667,58.658646,62.793282,70.562485,96.420799,124.630653,312.557953
2001-02-17,57.658449,Test,23.576548,27.639061,33.785732,41.717682,47.726051,53.208118,56.920490,64.054871,87.133934,111.632767,276.416779
2001-02-18,51.352056,Test,19.557396,23.596455,28.767891,36.307827,41.814243,46.910549,50.426399,57.190800,76.646660,98.628372,240.246628
2001-02-19,45.045663,Test,15.774837,19.483677,24.002350,30.782276,35.876102,40.779121,43.818768,50.503128,67.658104,87.405540,212.406662
2001-02-20,38.739270,Test,13.157326,16.618917,20.638004,26.985125,31.838003,36.603184,39.515274,46.244022,62.071903,80.304611,194.316742
2001-02-21,32.432877,Test,10.765108,13.988868,17.573366,23.453508,28.061302,32.647240,35.421009,42.132843,56.774643,73.688774,177.374817
2001-02-22,26.126485,Test,9.847372,12.757378,16.160154,21.703829,26.270775,30.881672,33.638008,40.259312,54.821495,70.504707,169.120026
2001-02-23,19.820092,Test,8.611837,11.663159,14.643522,19.984955,24.643702,29.042915,31.738356,38.612839,52.631653,68.173027,159.878555
2001-02-24,13.513699,Test,7.088053,9.852004,12.744507,17.694361,21.774878,25.964022,28.290501,34.747131,47.187248,61.911346,148.000763
2001-02-25,7.207306,Test,5.339347,7.708131,10.236757,14.574897,18.451818,22.243090,24.313570,30.791912,42.785969,57.110096,137.824554
2001-02-26,20.721005,Test,3.224739,6.206730,7.837763,13.204379,18.005533,22.267998,25.218273,36.060143,53.335293,75.176697,149.102219
2001-02-27,24.324658,Test,3.003649,6.693236,9.046182,16.791687,23.781242,29.467215,34.673843,51.396862,83.966248,120.976997,259.657104
2001-02-28,22.522831,Test,3.031655,7.064013,9.311468,17.255430,25.174479,30.870060,36.899807,55.023834,91.665321,132.961166,310.156952
2001-03-01,291.895896,Test,46.679996,123.563103,178.763443,369.349182,539.351807,679.018616,814.336243,1075.024658,1475.669556,1747.451294,2534.361328
2001-03-02,3612.662171,Test,854.527100,1558.589355,1998.575928,2668.942139,3183.199219,3459.937012,3809.259277,4153.017090,4635.095215,4801.912109,5438.558594
2001-03-03,1342.360757,Test,696.531677,1058.129150,1269.016968,1641.416138,1929.423584,2164.971191,2243.672363,2536.031738,2916.196289,3120.217041,4020.392822
2001-03-04,2945.986359,Test,937.179810,1400.634888,1654.011108,2034.469604,2351.720459,2588.857178,2665.256836,2973.322510,3330.393555,3472.836670,4323.441406
2001-03-05,1252.269431,Test,476.696655,726.843811,881.846924,1139.526733,1329.456543,1508.026855,1559.388794,1791.074341,2170.389893,2445.636475,3457.746826
2001-03-06,1675.698663,Test,719.831177,1129.791626,1337.177490,1659.264282,1925.270996,2121.173584,2182.316650,2438.835449,2815.509033,2948.895264,3917.628418
2001-03-07,760.370791,Test,449.035278,707.857300,849.699341,1102.989014,1288.166504,1459.580444,1511.681396,1738.294434,2110.333496,2360.882812,3355.765625
2001-03-08,2045.073099,Test,525.491150,846.943481,1000.687683,1288.619507,1499.946045,1681.349609,1736.786987,1973.263794,2326.958008,2507.416016,3454.607178
2001-03-09,1090.105044,Test,214.802780,369.392426,454.414764,597.710266,699.849976,798.397949,852.267273,1001.828247,1298.221191,1546.979614,2532.543213
2001-03-10,811.722847,Test,180.489456,347.115295,438.082825,609.328552,721.994690,825.243347,882.747131,1025.938843,1328.664429,1557.664551,2474.699951
2001-03-11,655.864853,Test,114.608673,222.220123,282.153290,383.816833,457.635101,525.075867,569.387146,676.211365,910.898865,1110.890137,1903.628784
2001-03-12,530.637910,Test,70.337532,135.299362,171.889587,231.500519,278.341339,318.252441,346.970154,419.968597,575.453918,730.734985,1338.724365
2001-03-13,207.210050,Test,51.149750,82.446091,103.267441,129.406418,153.106491,168.603485,183.719101,213.458496,292.277893,376.832642,851.977600
2001-03-14,128.830596,Test,42.693501,55.484760,72.796516,87.312592,99.949043,109.527397,117.319267,132.951859,179.332062,232.827103,574.702515
2001-03-15,94.595892,Test,30.387123,38.252506,49.063900,59.730625,68.563766,74.959541,79.463142,90.261688,117.627533,155.258957,375.175934
2001-03-16,516.223298,Test,23.368645,52.927818,72.597847,131.648026,163.828903,193.408615,223.099976,281.287537,403.008636,535.918762,927.091003
2001-03-17,409.915533,Test,34.198441,76.655472,109.210518,175.479813,224.221970,264.491180,303.220947,382.809570,549.112671,728.987244,1304.085449
2001-03-18,576.584486,Test,40.649292,89.126671,124.181114,190.876617,245.023743,288.560211,325.711914,406.288391,574.161194,750.896240,1329.225342
2001-03-19,1297.315094,Test,154.821503,336.301483,456.724823,678.890991,862.686707,1000.353149,1074.477539,1260.360718,1588.291992,1824.778076,2615.825928
2001-03-20,4783.849409,Test,958.708862,1542.696777,1875.658203,2272.213379,2625.621094,2778.155762,2967.319336,3234.703125,3616.233398,3813.974365,4629.757324
2001-03-21,5657.735271,Test,1774.736572,2482.476318,2942.030762,3327.706787,3694.263428,3799.793945,4046.613037,4279.602539,4578.405762,4914.255371,5815.232422
2001-03-22,1405.424685,Test,638.823120,902.723572,1083.694214,1339.786011,1544.412598,1691.362427,1764.792603,1980.532837,2318.151123,2631.900879,3627.638184
2001-03-23,1414.433818,Test,524.949097,808.982666,980.851501,1234.004028,1429.245850,1575.573364,1628.066040,1828.116699,2168.186523,2436.953125,3389.077637
2001-03-24,1819.844785,Test,512.036377,803.760681,968.496277,1224.872437,1428.831299,1577.814697,1636.801392,1843.096436,2182.016357,2440.857422,3330.716309
2001-03-25,1090.105044,Test,166.157654,305.750671,387.202057,513.303650,610.273376,692.909119,745.776184,879.546997,1138.426758,1400.656250,2236.004395
2001-03-26,451.357543,Test,101.466721,205.173721,265.468506,365.931732,437.834198,499.195923,543.708313,644.365417,856.198364,1066.795288,1753.539551
2001-03-27,265.769412,Test,63.637379,129.196182,165.117142,222.769226,269.958649,304.227539,334.194031,402.710907,543.134521,700.488953,1247.220337
2001-03-28,347.752518,Test,72.307060,163.095886,221.856079,334.650238,409.961700,474.870941,526.458923,633.610657,838.078613,1062.253052,1672.794434
2001-03-29,684.694077,Test,55.222160,113.101074,149.861008,202.403503,249.500107,283.460480,311.329987,378.505157,514.674683,670.709595,1195.373901
2001-03-30,312.616901,Test,48.050480,95.339035,128.071518,173.155289,212.703186,239.294769,263.354858,318.996094,432.728821,572.112183,1032.168213
2001-03-31,220.723749,Test,50.517933,73.211296,99.783943,119.742035,138.258301,150.095474,163.571671,182.390732,246.501480,316.519897,748.480225
2001-04-01,150.452514,Training,31.440973,54.959167,72.293144,96.706825,117.130684,128.085129,141.145294,169.606384,225.378738,306.705353,583.625305
2001-04-02,176.578999,Training,28.743708,52.464489,70.911377,99.377144,121.593681,135.120956,150.443207,184.152893,248.657562,342.298340,632.419922
2001-04-03,157.659820,Training,28.507212,52.173168,68.987877,93.930725,116.376968,128.460098,142.286377,174.607956,236.237640,325.208130,626.096436
2001-04-04,376.581743,Training,29.513491,61.631950,86.644073,130.995834,163.421051,185.698471,210.472214,258.623413,355.864227,483.618958,845.247559
2001-04-05,213.516443,Training,30.699976,52.429787,69.604736,90.355537,110.892731,120.160324,132.957642,157.483902,212.695480,286.041656,614.780945
2001-04-06,200.903657,Training,25.032118,44.746780,58.763592,79.974693,99.031021,108.331253,120.388306,147.149551,195.314499,268.484253,513.169983
2001-04-07,173.876259,Training,24.569492,46.578732,62.375797,87.789040,109.357651,121.391563,135.768860,168.200226,225.045334,311.367004,576.416199
2001-04-08,141.443382,Training,29.429281,42.922035,58.801338,73.919388,87.819466,95.544403,104.809547,120.763191,161.319672,213.905106,500.582886
2001-04-09,112.614157,Training,21.189186,30.621405,40.989868,52.582207,62.648224,68.452187,74.940819,86.499184,112.508415,149.382446,346.800415
2001-04-10,649.558460,Training,16.802673,23.534678,30.403269,39.143635,46.295364,50.904144,55.561520,63.413929,79.214981,104.484924,233.762329
2001-04-11,632.441108,Training,15.990791,22.110392,28.182867,36.239567,42.837482,47.063519,51.415398,58.075512,71.618690,94.051979,207.892441
2001-04-12,40.541097,Training,14.904313,20.705687,26.211716,34.004753,40.328152,44.564911,48.706112,55.168262,67.929840,89.189728,194.922546
2001-04-13,25.225571,Training,12.201736,17.247736,21.983023,29.039030,34.860069,39.198860,42.975456,49.390789,61.282635,80.268944,173.957886
2001-04-14,25.225571,Training,9.784722,14.202950,18.280357,24.670441,30.072914,34.452782,37.932247,44.487053,55.830338,73.125275,157.351593
2001-04-15,27.928311,Training,8.382055,12.429043,16.139309,22.094013,27.219349,31.545002,34.863983,41.445370,52.465874,68.610497,147.110840
2001-04-16,27.928311,Training,7.209097,10.943157,14.297284,19.900223,24.742605,29.026344,32.207554,38.826027,49.638905,64.986755,138.453262
2001-04-17,26.126485,Training,5.484994,10.069777,12.660372,19.220661,25.100086,29.967978,33.813835,43.956867,57.263611,78.241760,138.646103
2001-04-18,33.333791,Training,7.225986,11.095447,14.862943,20.857086,26.242147,30.922012,34.338806,42.177635,56.158142,74.267349,161.066711
2001-04-19,35.135617,Training,7.026503,11.019960,14.551548,20.582762,25.860859,30.525732,33.775166,41.603832,54.282509,71.828209,151.593353
2001-04-20,35.135617,Training,6.891299,10.876367,14.200126,20.167715,25.230581,29.804323,32.984165,40.593941,52.239346,69.090012,143.519989
2001-04-21,35.135617,Training,6.290400,10.059043,13.141222,18.802250,23.580076,27.994001,31.085728,38.423565,49.296242,65.281639,134.389404
2001-04-22,38.739270,Training,4.614075,9.206857,11.995317,19.481094,25.681280,31.377508,36.091957,48.068527,64.876373,89.160553,150.856659
2001-04-23,338.743386,Training,4.086384,14.011198,20.948339,43.713676,62.970688,79.285530,98.949959,137.693100,217.498505,301.008850,506.421448
2001-04-24,1270.287696,Training,47.974819,146.060211,214.210648,409.053558,594.516296,730.181335,875.136902,1105.298218,1476.038940,1723.823364,2243.272949
2001-04-25,287.391330,Training,26.776321,77.314697,108.230064,165.101379,227.781815,267.100128,301.579529,375.362488,518.333069,658.173584,1210.897827
2001-04-26,168.470780,Training,28.361979,59.745975,84.444893,115.548927,146.011490,165.352890,180.495392,211.861664,283.648193,358.581451,770.821106
2001-04-27,121.623290,Training,18.429316,40.818783,53.206425,75.904160,98.220253,108.845932,120.316231,148.840714,194.469238,261.032074,496.597504
2001-04-28,100.001372,Training,19.836519,32.968170,44.975624,59.713367,73.484467,80.721344,88.298882,104.046173,135.760361,180.237549,393.703430
2001-04-29,91.893152,Training,12.715119,27.044365,35.787018,54.691547,70.900391,79.699776,90.190399,114.934837,149.716492,209.673737,355.361298
2001-04-30,88.289499,Training,11.951721,23.848360,31.261112,44.799065,58.483833,64.075920,72.024185,91.054504,120.469810,167.951614,332.575562
2001-05-01,70.271234,Training,11.452309,23.454861,30.247210,43.858780,57.253990,62.960361,70.792549,89.698433,117.619598,163.610886,314.689636
2001-05-02,81.082193,Training,9.064411,24.500938,34.740826,62.202003,83.395706,97.031197,115.614967,152.211655,212.185349,296.597534,478.326965
2001-05-03,84.685846,Training,11.504918,27.834728,37.742367,58.187290,78.030830,87.037117,100.942856,128.094772,178.254776,241.619339,468.961212
2001-05-04,64.865755,Training,12.996271,26.146812,35.118095,50.261265,64.874046,71.067841,80.638062,98.791504,132.609558,176.024475,363.834106
2001-05-05,55.856622,Training,14.685597,25.788609,35.587833,48.525417,59.988117,65.593964,73.349930,86.882912,113.916786,147.726379,318.958466
2001-05-06,52.252969,Training,12.930377,21.175087,28.984699,38.734432,47.743763,52.023323,57.837345,68.088173,87.647957,113.407715,243.561981
2001-05-07,50.451143,Training,8.974427,18.243902,23.449930,34.115135,44.567135,48.924114,55.547649,70.139832,90.487869,121.818802,215.644592
2001-05-08,50.451143,Training,8.814512,18.470722,24.063498,35.381599,46.646233,50.881157,58.592743,74.133850,98.732170,132.801880,248.183151
2001-05-09,63.964841,Training,7.687399,21.197115,29.901537,51.746304,70.924644,81.021866,97.455643,128.679062,183.163330,252.055084,419.704407
2001-05-10,62.163015,Training,9.784297,22.331278,30.234825,45.662281,60.540039,66.735886,77.584328,96.936218,134.718109,178.037079,368.206879
2001-05-11,56.757535,Training,11.487856,21.694450,29.999043,42.357628,53.900326,59.219318,67.195824,80.853691,108.717842,140.422821,309.810089
2001-05-12,175.678086,Training,7.974161,27.832703,40.306946,78.918945,111.209084,132.137268,159.825531,213.368057,306.609222,409.465393,622.670959
2001-05-13,245.048407,Training,12.120065,43.141521,63.036171,113.625687,163.954071,194.659592,232.525040,308.938934,441.886658,584.459106,906.520203
2001-05-14,1252.269431,Training,32.189796,107.719109,157.541260,288.878418,415.419708,499.281769,586.384033,752.038757,1021.618103,1263.413208,1704.172974
2001-05-15,504.511425,Training,23.930023,75.050606,102.815361,161.314484,223.679214,257.844940,293.765015,375.752380,513.412842,657.259888,1053.844849
2001-05-16,1639.662133,Training,120.470627,321.537445,440.030518,694.119873,933.661560,1062.938477,1183.386230,1410.183350,1725.662476,1936.821411,2481.956787
2001-05-17,527.034257,Training,58.166023,164.151703,227.176178,343.424469,458.229584,523.744507,591.655579,730.599792,960.626099,1188.114258,1735.521118
2001-05-18,229.732881,Training,38.415684,90.292145,121.256653,164.892380,207.161407,226.419739,249.399429,289.154846,387.187836,473.840912,954.670593
2001-05-19,150.452514,Training,28.587107,55.512287,73.590530,97.973465,119.001060,127.197365,139.731201,159.981720,208.956970,264.277649,554.635498
2001-05-20,101.803198,Training,20.586000,35.585098,46.185291,61.407047,74.765717,79.435646,87.392632,100.800369,127.867348,166.045685,349.322479
2001-05-21,83.784933,Training,16.691587,28.960981,36.499069,49.143703,60.745701,64.526192,71.246780,83.224129,104.345512,137.052094,280.289551
2001-05-22,73.874887,Training,15.401999,25.469461,32.033363,42.883923,52.886284,56.467899,62.433788,72.999557,90.923683,119.314621,244.107864
2001-05-23,63.964841,Training,14.064549,22.622620,28.352165,37.898602,46.753223,50.172394,55.690769,65.031639,80.746513,105.298431,215.396118
2001-05-24,56.757535,Training,12.533133,19.695322,24.748199,33.142006,40.875984,44.251518,49.311691,57.478104,71.224792,92.004555,188.320190
2001-05-25,48.649316,Training,11.029635,17.422800,21.837603,29.550510,36.632057,39.987648,44.746613,52.384449,64.972115,83.353622,169.633957
2001-05-26,41.442010,Training,9.627744,15.342644,19.256247,26.336933,32.888367,36.273174,40.735332,48.048584,59.846512,76.562874,154.902527
2001-05-27,41.442010,Training,8.266891,13.376088,16.898724,23.363298,29.427818,32.838142,36.984974,44.020416,55.158920,70.477203,141.800949
2001-05-28,40.541097,Training,7.259066,11.927309,15.158891,21.138792,26.811474,30.222937,34.139431,40.907749,51.584480,65.887535,131.845001
2001-05-29,37.838357,Training,6.333967,10.598007,13.570367,19.090778,24.369610,27.772373,31.472445,37.992493,48.250431,61.605682,122.743210
2001-05-30,34.234704,Training,5.378004,9.242108,11.896741,16.980404,21.796816,25.154966,28.634495,34.917450,44.803356,57.112770,113.481773
2001-05-31,29.730138,Training,4.734518,8.528000,10.857361,15.689906,20.446022,23.722006,27.098068,33.491943,43.238895,55.493923,108.009132
2001-06-01,27.928311,Training,4.266406,7.613038,9.928890,14.287490,18.596680,21.840147,24.891478,30.802124,40.149551,51.568085,102.702095
2001-06-02,27.928311,Training,3.740527,6.811840,8.936557,12.945508,16.972851,20.201767,22.997086,28.781384,37.832130,48.991138,97.099754
2001-06-03,27.928311,Training,2.967287,5.659350,7.399407,10.811697,14.322559,17.327614,19.724874,25.233685,33.732929,44.350075,88.373932
2001-06-04,27.027398,Training,1.874850,3.738793,4.727389,7.008592,9.190343,11.666558,13.236947,18.020351,25.563379,35.120499,71.765045
