date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-10-09,0.000000,Training,-0.449418,-0.358976,-0.275382,-0.169854,-0.050943,0.038725,0.154319,0.373872,0.819463,1.296723,2.451399
2007-10-10,0.000000,Training,-0.448287,-0.360991,-0.280713,-0.176448,-0.060570,0.025153,0.136653,0.346429,0.770557,1.230287,2.348514
2007-10-11,0.000000,Training,-0.440298,-0.347948,-0.268136,-0.165132,-0.046299,0.036303,0.157748,0.377972,0.831865,1.311137,2.475100
2007-10-12,0.000000,Training,-0.431875,-0.336550,-0.261247,-0.160050,-0.039017,0.040229,0.166610,0.391434,0.857574,1.347089,2.522817
2007-10-13,0.000000,Training,-0.431814,-0.338921,-0.265234,-0.163106,-0.045541,0.032794,0.156293,0.374002,0.825990,1.305758,2.454371
2007-10-14,0.000000,Training,-0.488411,-0.358581,-0.274963,-0.157593,-0.045908,0.068021,0.190280,0.441603,0.971971,1.579310,3.192667
2007-10-15,0.000000,Training,-0.483537,-0.367178,-0.235688,-0.139436,-0.020778,0.136385,0.264854,0.587834,1.256854,2.004207,4.007960
2007-10-16,0.000000,Training,-0.457441,-0.346451,-0.231624,-0.131901,0.006699,0.138911,0.282204,0.603865,1.252976,1.958414,3.644633
2007-10-17,0.000000,Training,-0.447077,-0.349805,-0.261906,-0.153045,-0.026762,0.073077,0.206485,0.457940,0.980582,1.537517,2.858315
2007-10-18,0.000000,Training,-0.441273,-0.348331,-0.270081,-0.159441,-0.038451,0.050685,0.179405,0.407181,0.885944,1.395642,2.595383
2007-10-19,0.000000,Training,-0.435327,-0.343453,-0.267784,-0.160974,-0.042432,0.040053,0.165094,0.384254,0.840968,1.330806,2.485441
2007-10-20,0.000000,Training,-0.428669,-0.334966,-0.262249,-0.157449,-0.037404,0.042187,0.170813,0.392904,0.855262,1.348658,2.508539
2007-10-21,0.000000,Training,-0.413020,-0.317400,-0.249967,-0.152892,-0.034437,0.036622,0.161658,0.381093,0.826839,1.308326,2.435736
2007-10-22,0.000000,Training,-0.405555,-0.307924,-0.247154,-0.153001,-0.033365,0.035949,0.161450,0.382513,0.828459,1.311404,2.436919
2007-10-23,0.000000,Training,-0.412848,-0.304673,-0.235730,-0.142844,-0.030004,0.061936,0.178374,0.416763,0.885667,1.384741,2.635135
2007-10-24,0.000000,Training,-0.443049,-0.325572,-0.244450,-0.147392,-0.036559,0.069704,0.190768,0.437317,0.949519,1.513803,3.002979
2007-10-25,0.000000,Training,-0.414916,-0.311142,-0.239112,-0.150380,-0.021314,0.068030,0.200097,0.457671,0.963765,1.518115,2.819040
2007-10-26,0.000000,Training,-0.421771,-0.307386,-0.235367,-0.128457,0.019525,0.118419,0.273331,0.554655,1.133561,1.745075,3.106374
2007-10-27,0.000000,Training,-0.423765,-0.311263,-0.243294,-0.123410,0.028107,0.124129,0.289828,0.559921,1.145176,1.747590,3.048582
2007-10-28,0.000000,Training,-0.425038,-0.310490,-0.240030,-0.115263,0.041453,0.138823,0.312961,0.584575,1.186711,1.799360,3.113182
2007-10-29,0.000000,Training,-0.431008,-0.313838,-0.238895,-0.104727,0.060366,0.163764,0.351132,0.632677,1.272916,1.913710,3.271259
2007-10-30,0.000000,Training,-0.432382,-0.313223,-0.235892,-0.097030,0.072641,0.178287,0.372863,0.657327,1.315430,1.967688,3.345859
2007-10-31,0.000000,Training,-0.426913,-0.301212,-0.228421,-0.087447,0.089356,0.193826,0.396709,0.685259,1.357842,2.018979,3.414724
2007-11-01,0.000000,Training,-0.423474,-0.294290,-0.224090,-0.081696,0.098165,0.202521,0.409192,0.697922,1.376019,2.039433,3.442535
2007-11-02,0.000000,Training,-0.424837,-0.301472,-0.228432,-0.089074,0.083666,0.185880,0.385673,0.667603,1.324935,1.975566,3.343587
2007-11-03,0.000000,Training,-0.427640,-0.303524,-0.229877,-0.087119,0.088473,0.192093,0.397188,0.684481,1.354475,2.016291,3.396424
2007-11-04,0.000000,Training,-0.432470,-0.305428,-0.228863,-0.077595,0.106437,0.215766,0.433087,0.731965,1.437977,2.127578,3.549583
2007-11-05,0.000000,Training,-0.434267,-0.307326,-0.227637,-0.073537,0.112098,0.222478,0.443134,0.742122,1.454811,2.149191,3.577872
2007-11-06,0.000000,Training,-0.435207,-0.306995,-0.225176,-0.068149,0.120166,0.231478,0.456392,0.757103,1.478509,2.179686,3.619949
2007-11-07,0.000000,Training,-0.435722,-0.305523,-0.221913,-0.061646,0.130137,0.242490,0.472489,0.775881,1.508061,2.217617,3.672623
2007-11-08,0.000000,Training,-0.429101,-0.290977,-0.212503,-0.050173,0.149308,0.259378,0.498030,0.806337,1.550339,2.267226,3.736771
2007-11-09,0.000000,Training,-0.431663,-0.295504,-0.212630,-0.048109,0.150266,0.262694,0.501566,0.809133,1.555896,2.276595,3.749981
2007-11-10,0.000000,Training,-0.427796,-0.287460,-0.208854,-0.043266,0.157864,0.268878,0.511433,0.820150,1.570076,2.292186,3.771000
2007-11-11,0.000000,Training,-0.426446,-0.288135,-0.211049,-0.049494,0.147153,0.256255,0.493150,0.798438,1.534908,2.247701,3.712110
2007-11-12,0.000000,Training,-0.420914,-0.287517,-0.212310,-0.061067,0.124399,0.225875,0.447953,0.741028,1.432299,2.111414,3.516309
2007-11-13,0.000000,Training,-0.419263,-0.282954,-0.209389,-0.056834,0.131673,0.233581,0.458935,0.754584,1.453418,2.137369,3.552461
2007-11-14,0.000000,Training,-0.414210,-0.271853,-0.207248,-0.054780,0.136531,0.233531,0.460907,0.754495,1.448003,2.123080,3.536244
2007-11-15,0.000000,Training,-0.414275,-0.272736,-0.207452,-0.054919,0.136216,0.234081,0.461233,0.754995,1.449473,2.126037,3.537685
2007-11-16,0.000000,Training,-0.413925,-0.267171,-0.205798,-0.048441,0.148629,0.246294,0.481482,0.780210,1.488696,2.175087,3.608930
2007-11-17,0.000000,Training,-0.415752,-0.262990,-0.204179,-0.037646,0.167959,0.269759,0.517273,0.827817,1.567297,2.275792,3.756129
2007-11-18,0.000000,Training,-0.418983,-0.265048,-0.203427,-0.030288,0.182226,0.288495,0.545472,0.864250,1.631534,2.359146,3.863233
2007-11-19,0.000000,Training,-0.531516,-0.240144,-0.131436,0.062467,0.266627,0.548129,0.746390,1.252473,2.509708,3.778185,7.724787
2007-11-20,0.253928,Training,-0.468069,-0.105283,0.250741,0.724342,1.453888,2.200686,3.042797,5.070224,10.608867,16.309046,30.133987
2007-11-21,0.101571,Training,-0.249080,0.137576,0.538210,1.043870,1.817927,2.587235,3.592680,5.560944,10.593666,15.370743,26.265556
2007-11-22,0.050786,Training,-0.345433,-0.052679,0.195337,0.528938,1.003085,1.453254,2.060217,3.207664,5.816069,8.315272,13.821002
2007-11-23,0.050786,Training,-0.390082,-0.157040,-0.008667,0.256889,0.621211,0.884257,1.343961,2.074056,3.717158,5.304060,8.570560
2007-11-24,0.000000,Training,-0.392060,-0.175464,-0.075388,0.191290,0.538659,0.746329,1.184781,1.795825,3.193725,4.531101,7.253020
2007-11-25,0.000000,Training,-0.408477,-0.204643,-0.113743,0.160716,0.498513,0.701155,1.126916,1.696625,3.028584,4.254580,6.755307
2007-11-26,0.000000,Training,-0.422410,-0.228164,-0.143131,0.135719,0.464244,0.663166,1.077001,1.620101,2.906147,4.057652,6.410080
2007-11-27,0.000000,Training,-0.437967,-0.256250,-0.175897,0.101379,0.414284,0.608012,1.004119,1.522712,2.762284,3.853753,6.076219
2007-11-28,0.000000,Training,-0.438318,-0.257619,-0.191940,0.098532,0.414780,0.603550,1.007809,1.533574,2.768442,3.864927,6.081393
2007-11-29,0.000000,Training,-0.447463,-0.271282,-0.210712,0.089985,0.406433,0.598309,1.005067,1.542308,2.788365,3.891992,6.106782
2007-11-30,0.000000,Training,-0.458647,-0.284258,-0.225134,0.091621,0.415329,0.617419,1.034300,1.599520,2.887425,4.019775,6.279727
2007-12-01,0.000000,Training,-0.488322,-0.314097,-0.239969,0.103573,0.440153,0.671328,1.105071,1.717419,3.113632,4.279796,6.627576
2007-12-02,0.000000,Training,-0.504424,-0.328961,-0.247525,0.129821,0.486382,0.746962,1.201092,1.884502,3.381869,4.599345,7.055570
2007-12-03,0.000000,Training,-0.515069,-0.344672,-0.258995,0.126809,0.480083,0.754020,1.202374,1.909599,3.429669,4.652754,7.136750
2007-12-04,0.000000,Training,-0.522207,-0.350488,-0.264080,0.143798,0.511032,0.800203,1.261602,2.018390,3.596325,4.851865,7.407449
2007-12-05,0.000000,Training,-0.523798,-0.346400,-0.264165,0.162509,0.542385,0.841987,1.317012,2.113964,3.734995,5.016812,7.654480
2007-12-06,0.050786,Training,-0.530493,-0.355035,-0.264300,0.176223,0.562590,0.879625,1.357153,2.186066,3.853493,5.160597,7.848516
2007-12-07,0.050786,Training,-0.528971,-0.341901,-0.246132,0.240571,0.660961,1.015598,1.523194,2.448546,4.240439,5.617250,8.487009
2007-12-08,0.050786,Training,-0.535531,-0.358139,-0.260746,0.198938,0.601969,0.932489,1.417493,2.284082,3.993105,5.340645,8.088684
2007-12-09,0.050786,Training,-0.540074,-0.368964,-0.257915,0.168561,0.541081,0.876689,1.324456,2.155718,3.818725,5.157330,8.004984
2007-12-10,0.050786,Training,-0.520551,-0.356319,-0.286781,0.076009,0.419886,0.643533,1.076079,1.733132,3.120180,4.304538,6.619049
2007-12-11,0.050786,Training,-0.501212,-0.341370,-0.283462,0.044868,0.364841,0.555360,0.961348,1.553381,2.810422,3.922740,6.061829
2007-12-12,0.050786,Training,-0.497861,-0.334090,-0.277600,0.061522,0.392312,0.587725,1.004224,1.610295,2.890561,4.020586,6.179621
2007-12-13,0.050786,Training,-0.488958,-0.327006,-0.276750,0.060246,0.388832,0.579580,0.990560,1.592002,2.834274,3.954907,6.059696
2007-12-14,0.101571,Training,-0.486820,-0.326004,-0.277062,0.057615,0.383108,0.571251,0.978272,1.572873,2.798542,3.908095,5.982994
2007-12-15,0.101571,Training,-0.485056,-0.329910,-0.287375,0.039170,0.353604,0.539591,0.927733,1.513567,2.681308,3.764964,5.736394
2007-12-16,0.101571,Training,-0.491658,-0.339395,-0.303392,0.014107,0.315805,0.500790,0.869688,1.444421,2.559176,3.603604,5.473214
2007-12-17,0.050786,Training,-0.485000,-0.327218,-0.278199,0.052283,0.368817,0.558669,0.952204,1.544232,2.747195,3.839928,5.883750
2007-12-18,0.101571,Training,-0.510238,-0.346126,-0.262065,0.070446,0.377575,0.612817,0.998524,1.617436,2.940832,4.062462,6.398866
2007-12-19,0.507856,Training,-0.680233,-0.468959,-0.220381,0.255314,0.745325,1.504438,1.911676,3.859863,8.763412,12.548658,25.645201
2007-12-20,1.675925,Training,-0.118827,0.491173,1.299600,3.485564,5.936317,8.799591,11.086661,18.413082,34.706932,46.516411,72.913025
2007-12-21,0.507856,Training,-0.297903,0.161201,0.686328,2.162071,3.848951,5.533525,7.391338,12.297873,23.761284,32.202503,51.611874
2007-12-22,0.203142,Training,-0.291693,0.146749,0.535611,1.728464,3.071215,4.332210,5.815646,9.528344,16.809948,22.338072,33.076797
2007-12-23,0.101571,Training,-0.403046,-0.087190,0.137085,0.840875,1.626390,2.284742,3.214345,5.140885,8.955102,12.023116,18.018206
2007-12-24,0.050786,Training,-0.438632,-0.175933,-0.022206,0.522980,1.107339,1.554865,2.256256,3.530323,6.068841,8.099130,12.211736
2007-12-25,0.050786,Training,-0.455669,-0.203181,-0.041479,0.477587,0.998969,1.469325,2.117024,3.324344,5.914146,8.019958,13.005477
2007-12-26,0.050786,Training,-0.453149,-0.225631,-0.097502,0.378453,0.881322,1.250717,1.868017,2.931052,5.141970,6.922195,10.592462
2007-12-27,0.050786,Training,-0.455376,-0.233391,-0.128276,0.345936,0.834832,1.190995,1.782005,2.805249,4.878721,6.566548,9.905508
2007-12-28,0.050786,Training,-0.465610,-0.271754,-0.197501,0.246625,0.679573,0.986997,1.509917,2.405667,4.183426,5.633597,8.459233
2007-12-29,0.000000,Training,-0.471888,-0.288411,-0.225959,0.203103,0.612077,0.900774,1.393613,2.232477,3.883003,5.243003,7.848344
2007-12-30,0.000000,Training,-0.478339,-0.299178,-0.241884,0.179448,0.575062,0.851752,1.331859,2.136688,3.731996,5.044755,7.553500
2007-12-31,0.000000,Training,-0.483990,-0.310280,-0.259571,0.155004,0.536098,0.807352,1.268769,2.054098,3.582594,4.858307,7.254677
2008-01-01,0.000000,Training,-0.541305,-0.304416,-0.223802,0.278686,0.739682,1.149510,1.713736,2.861844,5.302932,7.435076,12.153808
2008-01-02,0.050786,Training,-0.532654,-0.243864,0.112785,1.115847,2.200485,3.404305,4.574839,8.065996,16.297819,22.732513,37.446358
2008-01-03,9.242982,Training,1.240002,4.065062,7.123955,16.268482,25.976046,33.772766,43.079605,64.184837,114.970543,148.473679,219.157669
2008-01-04,25.189666,Training,6.015756,12.014079,17.010958,30.269945,42.683533,51.772957,63.110683,82.035446,122.351517,148.589371,204.329758
2008-01-05,5.129347,Training,2.863775,6.078036,8.463377,16.103233,22.743212,28.542778,33.947906,46.688583,66.036179,79.045090,103.697464
2008-01-06,2.031425,Training,0.936797,2.438306,3.605739,7.519694,10.850218,14.290265,16.939043,24.755600,35.605774,43.212059,56.594830
2008-01-07,1.421997,Training,-0.125384,0.440825,0.877982,2.403638,3.818178,5.277655,6.616038,10.312647,16.132816,20.106621,27.748384
2008-01-08,0.964927,Training,-0.340766,0.018168,0.319865,1.242826,2.105094,3.069278,3.982516,6.306835,10.464804,13.384157,19.811285
2008-01-09,0.660213,Training,-0.422869,-0.151594,0.060373,0.655332,1.242856,1.829949,2.542234,3.979852,7.074054,9.434396,14.829030
2008-01-10,0.457071,Training,-0.410741,-0.148141,0.030568,0.569736,1.114052,1.629874,2.277996,3.570141,6.241335,8.283539,12.626366
2008-01-11,0.406285,Training,-0.448588,-0.156019,0.026501,0.657464,1.273129,1.863314,2.616834,4.099804,7.451535,10.046252,15.862167
2008-01-12,0.507856,Training,-0.383303,-0.093601,0.042567,0.696864,1.351017,1.870856,2.624159,4.075731,6.854083,9.015050,13.200212
2008-01-13,0.457071,Training,-0.461063,-0.114484,0.056985,0.820049,1.571580,2.270926,3.152005,5.050759,9.291988,12.632602,19.882807
2008-01-14,6.449773,Training,-0.389067,-0.040762,0.245361,1.131555,1.995176,2.938244,3.892802,6.303026,11.223375,14.757088,22.474518
2008-01-15,4.570706,Training,-0.419850,-0.100395,0.127596,0.887034,1.621270,2.392472,3.203944,5.145011,8.999043,11.756744,17.617697
2008-01-16,2.793209,Training,-0.450883,-0.162711,0.039092,0.720672,1.352587,2.016906,2.702318,4.328263,7.420060,9.584894,14.442057
2008-01-17,2.234567,Training,-0.454712,-0.173990,-0.021215,0.634786,1.243685,1.794772,2.465259,3.873223,6.541727,8.371368,12.295866
2008-01-18,1.371212,Training,-0.460713,-0.182610,-0.037895,0.626307,1.222522,1.764104,2.411149,3.766100,6.293304,7.988091,11.619574
2008-01-19,0.964927,Training,-0.455352,-0.168100,-0.030652,0.662669,1.265254,1.811893,2.457382,3.803447,6.268762,7.863356,11.324351
2008-01-20,0.660213,Training,-0.482491,-0.229762,-0.110660,0.483152,1.007046,1.460954,2.038757,3.159801,5.320361,6.776106,9.842794
2008-01-21,0.457071,Training,-0.493843,-0.267613,-0.170393,0.330930,0.787110,1.149689,1.673063,2.591280,4.472359,5.804753,8.507347
2008-01-22,0.355499,Training,-0.500583,-0.287391,-0.195538,0.263480,0.689141,0.996945,1.486633,2.289289,3.984784,5.225231,7.680834
2008-01-23,0.304714,Training,-0.492433,-0.294932,-0.211900,0.179441,0.551679,0.799983,1.238966,1.909583,3.377630,4.506119,6.678576
2008-01-24,0.253928,Training,-0.489086,-0.289306,-0.218350,0.169780,0.537780,0.772758,1.212497,1.861878,3.299852,4.402309,6.528537
2008-01-25,0.203142,Training,-0.498519,-0.300228,-0.224897,0.176464,0.552014,0.800166,1.246194,1.925892,3.411390,4.542420,6.722392
2008-01-26,0.152357,Training,-0.500538,-0.293832,-0.220282,0.210292,0.608176,0.873896,1.343780,2.070977,3.635190,4.801286,7.067180
2008-01-27,0.101571,Training,-0.501287,-0.297900,-0.234398,0.198033,0.593798,0.852116,1.324808,2.052597,3.611649,4.783604,7.048548
2008-01-28,0.101571,Training,-0.500756,-0.312826,-0.255763,0.134749,0.495793,0.720714,1.158812,1.815349,3.253098,4.367151,6.485315
2008-01-29,0.101571,Training,-0.512214,-0.327206,-0.267890,0.126942,0.486307,0.719185,1.155879,1.825573,3.293587,4.419413,6.574519
2008-01-30,0.101571,Training,-0.486844,-0.313154,-0.267939,0.080298,0.403254,0.587951,0.985290,1.565286,2.835330,3.865781,5.785450
2008-01-31,0.050786,Training,-0.497602,-0.319213,-0.271079,0.094879,0.429972,0.629734,1.042287,1.650084,2.988097,4.051711,6.051856
2008-02-01,0.050786,Training,-0.478165,-0.303933,-0.258689,0.087125,0.410317,0.589865,0.980703,1.557351,2.789519,3.810012,5.690799
2008-02-02,0.050786,Training,-0.504713,-0.318390,-0.243229,0.089436,0.385596,0.606255,0.974248,1.569845,2.920665,4.047685,6.473892
2008-02-03,0.203142,Training,-0.526114,-0.333844,-0.217124,0.106844,0.414280,0.699120,1.069159,1.805748,3.460048,4.934299,8.164752
2008-02-04,0.507856,Training,-0.517695,-0.332651,-0.203407,0.114098,0.438165,0.731841,1.117283,1.934397,3.721683,5.282388,8.469408
2008-02-05,0.507856,Training,-0.502474,-0.326684,-0.240504,0.068629,0.376859,0.590042,0.960830,1.627465,3.097781,4.332253,6.716794
2008-02-06,0.355499,Training,-0.501870,-0.338916,-0.267476,0.032893,0.315595,0.498758,0.840035,1.411902,2.677556,3.699582,5.683697
2008-02-07,0.253928,Training,-0.495295,-0.334959,-0.273728,0.021946,0.294438,0.460304,0.792907,1.319223,2.496502,3.438006,5.263172
2008-02-08,0.203142,Training,-0.495133,-0.337986,-0.281245,0.011616,0.278035,0.435589,0.763828,1.271773,2.411873,3.325046,5.092650
2008-02-09,0.152357,Training,-0.496088,-0.341323,-0.285176,0.003930,0.265341,0.419830,0.742576,1.241548,2.362316,3.264752,5.010017
2008-02-10,0.101571,Training,-0.496067,-0.342082,-0.289845,-0.001359,0.258083,0.408153,0.730231,1.222381,2.329645,3.222630,4.947722
2008-02-11,0.101571,Training,-0.501514,-0.349486,-0.298021,-0.004770,0.257605,0.408407,0.734715,1.234529,2.354436,3.257392,4.992838
2008-02-12,0.101571,Training,-0.504078,-0.354226,-0.299898,-0.010118,0.248290,0.400510,0.720817,1.218269,2.331967,3.234936,4.968343
2008-02-13,0.101571,Training,-0.507756,-0.358765,-0.306031,-0.012522,0.248211,0.400247,0.723980,1.225150,2.347890,3.256497,4.995880
2008-02-14,0.050786,Training,-0.511197,-0.363231,-0.310219,-0.014699,0.246868,0.399799,0.724436,1.228132,2.358051,3.272632,5.020580
2008-02-15,0.050786,Training,-0.512938,-0.365372,-0.308078,-0.013514,0.246974,0.404068,0.725436,1.233097,2.368412,3.292709,5.059527
2008-02-16,0.050786,Training,-0.513335,-0.365731,-0.307742,-0.013593,0.246996,0.403190,0.724447,1.230239,2.364293,3.292763,5.058663
2008-02-17,0.050786,Training,-0.633441,-0.411725,-0.267061,0.080623,0.401588,0.832146,1.137931,2.146845,4.522027,6.525656,12.769356
2008-02-18,1.574354,Training,-0.527960,-0.012287,0.702977,3.033990,5.773204,8.825675,11.461504,22.163229,49.117996,68.027313,112.224419
2008-02-19,4.367563,Training,0.087428,0.937500,1.934806,5.054756,8.532434,11.926287,15.241361,25.132376,47.790798,62.570843,93.982506
2008-02-20,2.234567,Training,-0.161194,0.446582,1.071845,3.084461,5.213855,7.279148,9.469105,15.892626,29.540392,38.302994,57.157589
2008-02-21,1.574354,Training,-0.193006,0.408882,1.009626,2.977195,4.998375,6.996392,9.076653,15.259783,27.858282,36.081184,53.366085
2008-02-22,7.922556,Training,-0.206586,0.416736,1.045077,3.140800,5.315856,7.402724,9.638759,16.276262,30.131584,39.378445,57.653183
2008-02-23,3.961278,Training,0.704851,2.672126,4.487513,10.736306,16.886889,21.772507,27.613218,42.842014,72.053703,91.463531,125.534279
2008-02-24,3.097923,Training,2.110594,4.958438,7.511868,15.370691,22.467470,28.299898,34.527149,49.445053,76.639420,94.730316,124.814903
2008-02-25,2.843995,Training,0.663289,1.962870,3.025968,6.946663,10.383345,13.939441,16.786392,25.690912,40.463036,49.619984,64.144257
2008-02-26,1.777497,Training,-0.079202,0.568888,1.009476,2.854048,4.554029,6.208908,7.871194,12.415690,20.515352,25.559069,33.772938
2008-02-27,1.168069,Training,-0.271615,0.210967,0.507710,1.806433,2.956659,4.059958,5.242728,8.255743,13.620486,16.937529,22.951721
2008-02-28,0.863355,Training,-0.381055,-0.002295,0.233619,1.218045,2.050212,2.925134,3.802153,6.047704,10.146733,12.713173,18.001181
2008-02-29,0.609427,Training,-0.432974,-0.105186,0.048236,0.860687,1.561626,2.188210,2.972065,4.677243,7.927965,10.014410,14.116565
2008-03-01,0.457071,Training,-0.476981,-0.188790,-0.061890,0.640751,1.239505,1.773358,2.451538,3.893105,6.705505,8.577119,12.272182
2008-03-02,0.355499,Training,-0.502818,-0.234211,-0.124835,0.533181,1.080254,1.567329,2.189935,3.493171,6.050869,7.753670,11.154264
2008-03-03,0.304714,Training,-0.524099,-0.272640,-0.178890,0.438554,0.940227,1.384656,1.965803,3.155325,5.524426,7.092124,10.282471
2008-03-04,0.253928,Training,-0.542185,-0.304611,-0.216948,0.372218,0.839621,1.259905,1.806309,2.935643,5.198288,6.704395,9.831968
2008-03-05,0.253928,Training,-0.528157,-0.276356,-0.211508,0.405026,0.890792,1.300589,1.880337,3.013880,5.253427,6.679392,9.706971
2008-03-06,0.203142,Training,-0.519432,-0.250634,-0.177951,0.516736,1.047646,1.512236,2.125873,3.401815,5.798537,7.248848,10.411974
2008-03-07,0.203142,Training,-0.552040,-0.312266,-0.246414,0.350668,0.815832,1.204534,1.754330,2.832073,4.984421,6.327852,9.239690
2008-03-08,0.152357,Training,-0.560517,-0.350339,-0.296326,0.191406,0.581882,0.869843,1.346544,2.170128,3.949057,5.150172,7.639846
2008-03-09,0.152357,Training,-0.562456,-0.367240,-0.317571,0.123985,0.470876,0.727080,1.162603,1.899409,3.528972,4.663283,7.017915
2008-03-10,0.152357,Training,-0.570155,-0.381776,-0.318299,0.097231,0.410524,0.677824,1.081342,1.798102,3.432536,4.611816,7.323323
2008-03-11,0.152357,Training,-0.571075,-0.398090,-0.347706,0.030526,0.326162,0.539172,0.922750,1.565203,3.029051,4.112703,6.360363
2008-03-12,0.152357,Training,-0.557987,-0.389343,-0.336572,0.009940,0.286436,0.477793,0.833842,1.419389,2.768327,3.805418,5.880420
2008-03-13,0.101571,Training,-0.531566,-0.359877,-0.302304,0.027255,0.294829,0.461215,0.799139,1.317153,2.524815,3.463153,5.280735
2008-03-14,0.101571,Training,-0.493781,-0.332079,-0.266614,0.000529,0.221560,0.347839,0.623832,1.057483,2.033324,2.845324,4.408027
2008-03-15,0.101571,Training,-0.492659,-0.330120,-0.271496,-0.006053,0.211694,0.331645,0.606519,1.028426,1.982523,2.763840,4.282503
2008-03-16,0.101571,Training,-0.492611,-0.325978,-0.272360,-0.000843,0.223568,0.340134,0.624792,1.047633,2.008260,2.787333,4.294094
2008-03-17,0.101571,Training,-0.493146,-0.323043,-0.268799,0.005921,0.230041,0.353480,0.637830,1.068620,2.038917,2.820953,4.356800
2008-03-18,0.101571,Training,-0.495101,-0.321418,-0.259796,0.012829,0.226467,0.364821,0.638560,1.080934,2.067884,2.864270,4.542583
2008-03-19,0.253928,Training,-0.585569,-0.342099,-0.228944,0.043547,0.281604,0.568657,0.811361,1.498287,3.003515,4.418447,8.475232
2008-03-20,2.945566,Training,-0.531973,-0.284689,-0.020125,0.518891,1.118075,1.736314,2.429929,4.308822,9.101927,13.054809,22.562201
2008-03-21,1.574354,Training,-0.495325,-0.235604,-0.054283,0.441154,0.983562,1.418724,2.101095,3.550199,7.067408,9.821882,15.480962
2008-03-22,0.863355,Training,-0.493688,-0.229267,-0.054080,0.416701,0.876808,1.307524,1.881633,3.157419,6.016541,8.203588,13.286991
2008-03-23,0.507856,Training,-0.488503,-0.253692,-0.162114,0.262626,0.679303,0.957077,1.479973,2.450858,4.528193,6.203008,9.542168
2008-03-24,0.355499,Training,-0.521537,-0.309266,-0.236541,0.138752,0.486592,0.707174,1.149834,1.889586,3.584642,4.896881,7.564785
2008-03-25,0.253928,Training,-0.539562,-0.341448,-0.275996,0.086951,0.401087,0.607176,1.008525,1.657799,3.189345,4.336439,6.699173
2008-03-26,0.203142,Training,-0.549190,-0.364205,-0.308185,0.037714,0.325896,0.509146,0.880928,1.458274,2.848684,3.883893,6.026276
2008-03-27,0.152357,Training,-0.561768,-0.384939,-0.329644,0.009940,0.281701,0.464276,0.816266,1.370507,2.713257,3.713830,5.814075
2008-03-28,0.152357,Training,-0.570733,-0.396600,-0.351793,-0.007723,0.265327,0.436031,0.791783,1.328913,2.649945,3.636638,5.669956
2008-03-29,0.152357,Training,-0.560578,-0.398317,-0.356536,-0.049160,0.187615,0.329972,0.644547,1.112739,2.268050,3.158342,4.985033
2008-03-30,0.101571,Training,-0.565525,-0.400088,-0.355250,-0.040530,0.190839,0.353736,0.662903,1.151170,2.342059,3.243718,5.212582
2008-03-31,0.101571,Training,-0.569467,-0.406316,-0.378789,-0.064180,0.174388,0.311074,0.632369,1.098954,2.257948,3.146598,4.994977
2008-04-01,0.101571,Training,-0.591036,-0.433777,-0.401654,-0.088873,0.144605,0.287888,0.600425,1.073207,2.251421,3.174235,5.100103
2008-04-02,0.101571,Training,-0.611874,-0.458019,-0.422435,-0.103620,0.128032,0.276763,0.586833,1.065304,2.268607,3.226238,5.228551
2008-04-03,0.101571,Training,-0.619446,-0.464490,-0.433191,-0.108314,0.126454,0.276490,0.592179,1.076381,2.297772,3.265897,5.293433
2008-04-04,0.101571,Training,-0.634140,-0.478780,-0.447732,-0.114837,0.123841,0.280232,0.600067,1.098797,2.351090,3.342761,5.444705
2008-04-05,0.050786,Training,-0.640071,-0.481073,-0.455195,-0.111510,0.134385,0.296180,0.624504,1.141282,2.420556,3.426606,5.567014
2008-04-06,0.050786,Training,-0.626803,-0.464574,-0.445142,-0.107227,0.136252,0.293141,0.619734,1.123325,2.361550,3.336733,5.389018
2008-04-07,0.050786,Training,-0.643825,-0.450142,-0.407487,-0.132519,0.065910,0.276208,0.498217,1.013828,2.202145,3.308550,6.457237
2008-04-08,0.101571,Training,-0.725962,-0.528146,-0.318989,0.053204,0.370590,0.932243,1.197600,2.661447,6.516119,9.646811,22.183264
2008-04-09,0.304714,Training,-0.588401,-0.190856,0.306992,1.357230,2.482494,4.296657,5.390915,10.857772,25.290598,35.440231,67.320450
2008-04-10,0.812570,Training,-0.054188,0.965074,1.939495,5.750288,9.955340,14.580429,19.003481,33.974384,65.436974,86.015533,133.482193
2008-04-11,0.761784,Training,-0.054241,0.755919,1.301235,3.935872,6.483718,9.235684,11.766171,19.985291,35.674610,45.195583,63.679924
2008-04-12,0.355499,Training,-0.457757,-0.027667,0.125878,1.152256,2.133031,2.994356,4.172679,7.001256,12.872574,16.899811,24.888552
2008-04-13,0.203142,Training,-0.519715,-0.167557,-0.026696,0.709424,1.377266,2.010473,2.821873,4.674828,8.619838,11.427399,17.799171
2008-04-14,0.152357,Training,-0.565156,-0.287125,-0.215141,0.308685,0.780765,1.126437,1.709924,2.784011,5.172145,6.950142,10.692203
2008-04-15,0.101571,Training,-0.580832,-0.343569,-0.291224,0.135914,0.503895,0.763116,1.219752,2.010315,3.824599,5.200726,8.142850
