date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-06-16,0.175162,Training,-0.170913,0.091864,0.213278,0.388097,0.527572,0.695150,0.861251,1.355658,2.698560,3.685964,7.717398
2009-06-17,0.175162,Training,-0.159737,0.087130,0.187728,0.336604,0.430215,0.568815,0.710398,1.137077,2.319394,3.163692,6.806938
2009-06-18,0.175162,Training,-0.190038,0.064823,0.181479,0.361470,0.474267,0.638698,0.819975,1.267076,2.623765,3.544443,7.548864
2009-06-19,0.116775,Training,-0.172637,0.071037,0.153704,0.286298,0.353667,0.474385,0.614848,0.990462,2.097606,2.884467,6.303331
2009-06-20,0.116775,Training,-0.164130,0.074895,0.163535,0.289992,0.368940,0.489361,0.621744,1.010208,2.096239,2.896351,6.337684
2009-06-21,0.116775,Training,-0.166789,0.069348,0.158680,0.284034,0.370794,0.494417,0.623619,1.024587,2.114773,2.923533,6.398913
2009-06-22,0.116775,Training,-0.167644,0.062899,0.151363,0.270019,0.352327,0.471414,0.594280,0.983559,2.037364,2.817976,6.204471
2009-06-23,0.116775,Training,-0.167416,0.056107,0.143899,0.252597,0.343426,0.463337,0.581610,0.990348,2.032298,2.845263,6.323883
2009-06-24,0.116775,Training,-0.140641,0.062997,0.148942,0.229381,0.309632,0.401937,0.510081,0.875834,1.763996,2.518726,5.716486
2009-06-25,0.116775,Training,-0.150789,0.045371,0.143170,0.223558,0.317036,0.413237,0.546798,0.912647,1.817286,2.656076,6.050844
2009-06-26,0.116775,Training,-0.126209,0.059375,0.132318,0.179161,0.240140,0.299356,0.395083,0.689130,1.383837,2.070535,4.930761
2009-06-27,0.116775,Training,-0.120709,0.066285,0.141352,0.179522,0.228639,0.274353,0.353191,0.596470,1.201489,1.819757,4.348233
2009-06-28,0.116775,Training,-0.188008,0.001579,0.071788,0.129976,0.208456,0.283896,0.413735,0.734182,1.610007,2.510201,6.322647
2009-06-29,0.116775,Training,-0.254794,-0.038665,0.033704,0.088287,0.138076,0.212697,0.349236,0.616693,1.479828,2.452291,6.248753
2009-06-30,0.116775,Training,-0.202555,0.011347,0.070260,0.115134,0.151099,0.201372,0.306846,0.541818,1.252948,2.016466,5.111015
2009-07-01,0.116775,Training,-0.195433,0.011361,0.058822,0.106663,0.142436,0.193903,0.279396,0.520817,1.186197,1.852425,4.681173
2009-07-02,0.116775,Training,-0.191191,0.011526,0.058194,0.112917,0.156458,0.215649,0.301629,0.567610,1.269893,1.940070,4.799294
2009-07-03,0.116775,Training,-0.177051,0.016877,0.068502,0.121221,0.169081,0.226372,0.308473,0.572992,1.250878,1.899730,4.658543
2009-07-04,0.116775,Training,-0.165280,0.021337,0.073466,0.124213,0.175707,0.231403,0.312116,0.582066,1.249110,1.894996,4.629429
2009-07-05,0.116775,Training,-0.178546,0.009946,0.074805,0.122545,0.198932,0.257258,0.349406,0.626516,1.296397,2.010236,4.792409
2009-07-06,0.116775,Training,-0.152047,0.023196,0.071526,0.118182,0.173006,0.224783,0.306607,0.578750,1.222067,1.873765,4.603948
2009-07-07,0.116775,Training,-0.155116,0.022756,0.068711,0.117342,0.166779,0.216236,0.291610,0.548097,1.173956,1.804668,4.431911
2009-07-08,0.116775,Training,-0.163445,0.020858,0.060375,0.120459,0.165169,0.219601,0.299384,0.557109,1.221553,1.861615,4.521267
2009-07-09,0.058387,Training,-0.159505,0.024027,0.063601,0.128504,0.173292,0.229146,0.312250,0.573141,1.254732,1.896751,4.548804
2009-07-10,0.058387,Training,-0.155219,0.026039,0.065958,0.132727,0.180882,0.238110,0.322002,0.589870,1.280313,1.933245,4.604233
2009-07-11,0.058387,Training,-0.152623,0.027420,0.067093,0.136923,0.190061,0.250174,0.336628,0.616513,1.326635,2.002690,4.732888
2009-07-12,0.058387,Training,-0.153337,0.026136,0.063917,0.135195,0.186240,0.245546,0.332837,0.609132,1.319494,1.991233,4.702098
2009-07-13,0.058387,Training,-0.151929,0.024441,0.063101,0.133035,0.191656,0.254136,0.341879,0.634220,1.354635,2.055139,4.846994
2009-07-14,0.058387,Training,-0.122875,0.036913,0.081523,0.140520,0.205649,0.260248,0.349746,0.646273,1.318756,2.010466,4.746317
2009-07-15,0.058387,Training,-0.139744,0.025067,0.063563,0.120573,0.174992,0.225504,0.304135,0.571954,1.209304,1.866211,4.480553
2009-07-16,0.058387,Training,-0.164741,0.009843,0.052225,0.113162,0.178226,0.234738,0.320662,0.591184,1.255626,1.960929,4.647742
2009-07-17,0.058387,Training,-0.120551,0.037080,0.075935,0.139974,0.204164,0.259615,0.351150,0.647818,1.328226,2.043285,4.818549
2009-07-18,0.058387,Training,-0.126574,0.031572,0.067121,0.124722,0.171599,0.214663,0.292086,0.533131,1.126958,1.765143,4.232534
2009-07-19,0.058387,Training,-0.131920,0.029049,0.059424,0.121241,0.152985,0.191613,0.273529,0.489807,1.078099,1.674539,4.021116
2009-07-20,0.058387,Training,-0.130711,0.029261,0.058953,0.123795,0.151095,0.189236,0.275298,0.487403,1.084364,1.668679,3.976966
2009-07-21,0.058387,Training,-0.128303,0.029171,0.061600,0.126443,0.164035,0.205735,0.287273,0.516722,1.119276,1.734334,4.131056
2009-07-22,0.058387,Training,-0.205967,-0.042944,-0.015959,0.063690,0.136720,0.203681,0.336341,0.638493,1.503127,2.477511,6.361299
2009-07-23,0.058387,Training,-0.252221,-0.066848,-0.034666,0.037129,0.110762,0.179205,0.328090,0.642870,1.523597,2.667391,6.719402
2009-07-24,0.058387,Training,-0.185035,-0.017337,0.002249,0.061406,0.114381,0.164992,0.271877,0.560286,1.271914,2.108595,5.338520
2009-07-25,0.058387,Training,-0.197224,-0.028113,-0.015101,0.042849,0.081670,0.125480,0.204425,0.441902,1.047372,1.723222,4.418311
2009-07-26,0.058387,Training,-0.193903,-0.027470,-0.014005,0.046443,0.079918,0.122495,0.197555,0.424893,1.017325,1.640785,4.193120
2009-07-27,0.058387,Training,-0.177035,-0.019139,0.001748,0.060240,0.105085,0.151730,0.224661,0.474315,1.072815,1.713112,4.304313
2009-07-28,0.058387,Training,-0.175648,-0.018022,0.001724,0.062291,0.101604,0.145581,0.216530,0.454046,1.040791,1.656577,4.159791
2009-07-29,0.058387,Training,-0.163431,-0.012424,0.011721,0.069454,0.118965,0.165624,0.238438,0.497303,1.093551,1.737233,4.317526
2009-07-30,0.058387,Training,-0.166517,-0.014103,0.006843,0.067107,0.110097,0.154638,0.223942,0.468364,1.051997,1.674684,4.176518
2009-07-31,0.058387,Training,-0.163937,-0.012640,0.008075,0.069842,0.114643,0.160826,0.231107,0.482082,1.074778,1.708490,4.235513
2009-08-01,0.058387,Training,-0.190636,-0.046387,-0.013802,0.055659,0.120085,0.193486,0.297013,0.612211,1.370245,2.202833,5.509714
2009-08-02,0.058387,Training,-0.185363,-0.031706,-0.022772,0.040739,0.090652,0.142496,0.230079,0.509538,1.165977,1.929885,4.891076
2009-08-03,0.058387,Training,-0.184644,-0.029080,-0.019079,0.045009,0.087772,0.136327,0.212221,0.470347,1.088819,1.782501,4.500591
2009-08-04,0.058387,Training,-0.196284,-0.037597,-0.031551,0.036105,0.071745,0.120483,0.194015,0.441035,1.057025,1.710121,4.339448
2009-08-05,0.058387,Training,-0.185614,-0.031813,-0.020909,0.045210,0.078800,0.123632,0.193342,0.428825,1.017262,1.628918,4.118820
2009-08-06,0.058387,Training,-0.178607,-0.030032,-0.014985,0.048244,0.087857,0.133567,0.199017,0.441617,1.019228,1.637087,4.137820
2009-08-07,0.058387,Training,-0.175740,-0.029584,-0.014120,0.049521,0.092069,0.139275,0.204559,0.456302,1.040871,1.668777,4.203983
2009-08-08,0.058387,Training,-0.190003,-0.037290,-0.020866,0.048586,0.094382,0.145833,0.218458,0.474308,1.089300,1.747438,4.336406
2009-08-09,0.058387,Training,-0.195888,-0.040775,-0.032241,0.046574,0.089338,0.147541,0.223304,0.499830,1.163474,1.838560,4.537686
2009-08-10,0.058387,Training,-0.176235,-0.020842,-0.010951,0.073691,0.117098,0.173726,0.256172,0.534465,1.214529,1.890883,4.553784
2009-08-11,0.058387,Training,-0.172628,-0.020323,-0.011615,0.066964,0.099521,0.146583,0.225311,0.472717,1.097860,1.713345,4.175693
2009-08-12,0.058387,Training,-0.175341,-0.024152,-0.017407,0.059202,0.082166,0.124823,0.203058,0.431339,1.034079,1.603838,3.928949
2009-08-13,0.058387,Training,-0.184019,-0.031358,-0.021808,0.054626,0.079988,0.123637,0.203718,0.429188,1.032194,1.609161,3.932240
2009-08-14,0.058387,Training,-0.190292,-0.037644,-0.030456,0.047527,0.071348,0.116353,0.196447,0.424156,1.033855,1.611808,3.952285
2009-08-15,0.058387,Training,-0.231059,-0.078399,-0.066064,0.018449,0.042717,0.095849,0.185500,0.406771,1.043805,1.659791,4.114733
2009-08-16,0.058387,Training,-0.213319,-0.060392,-0.065479,0.011924,0.027463,0.071872,0.149967,0.375400,0.987938,1.576995,4.014246
2009-08-17,0.058387,Training,-0.214378,-0.063850,-0.064447,0.009840,0.028217,0.073286,0.146927,0.376052,0.981249,1.572528,4.034265
2009-08-18,0.058387,Training,-0.220601,-0.070708,-0.069951,0.005946,0.024659,0.075243,0.148573,0.386426,1.010253,1.605621,4.110311
2009-08-19,0.058387,Training,-0.225346,-0.077410,-0.074626,0.004503,0.029284,0.087072,0.159593,0.418450,1.070259,1.702366,4.343219
2009-08-20,0.058387,Training,-0.202974,-0.063870,-0.054310,0.016226,0.048090,0.100352,0.162852,0.415693,1.014169,1.641087,4.229617
2009-08-21,0.058387,Training,-0.198833,-0.060423,-0.051117,0.017486,0.044075,0.092258,0.153037,0.390754,0.967711,1.568722,4.068552
2009-08-22,0.058387,Training,-0.194652,-0.055374,-0.047940,0.019570,0.037677,0.080656,0.142799,0.360998,0.918994,1.481172,3.847814
2009-08-23,0.058387,Training,-0.189105,-0.049832,-0.043092,0.024996,0.039752,0.081490,0.144894,0.356986,0.910646,1.454686,3.749055
2009-08-24,0.058387,Training,-0.178171,-0.046950,-0.031277,0.037195,0.078109,0.135082,0.197665,0.468003,1.071254,1.726258,4.350076
2009-08-25,0.058387,Training,-0.172767,-0.043828,-0.027620,0.039743,0.083256,0.140935,0.205563,0.483274,1.092467,1.761883,4.431642
2009-08-26,0.058387,Training,-0.175727,-0.045782,-0.032314,0.033089,0.070021,0.123162,0.182136,0.440030,1.021146,1.665029,4.254323
2009-08-27,0.058387,Training,-0.173427,-0.041061,-0.030946,0.034580,0.059415,0.103751,0.159111,0.384688,0.927025,1.507825,3.894153
2009-08-28,0.058387,Training,-0.168267,-0.036572,-0.027485,0.037459,0.056702,0.096991,0.152546,0.364673,0.891686,1.441999,3.731584
2009-08-29,0.058387,Training,-0.163794,-0.033722,-0.025096,0.038839,0.055030,0.092774,0.147511,0.351374,0.866036,1.398551,3.633703
2009-08-30,0.058387,Training,-0.163468,-0.033795,-0.027415,0.035230,0.046053,0.080621,0.135273,0.327119,0.828165,1.340046,3.514840
2009-08-31,0.058387,Training,-0.164273,-0.034750,-0.030894,0.031295,0.037591,0.070384,0.124553,0.308160,0.800269,1.297716,3.431919
2009-09-01,0.058387,Training,-0.157172,-0.037121,-0.025993,0.034790,0.064108,0.109338,0.156959,0.386457,0.906908,1.503762,3.956432
2009-09-02,0.058387,Training,-0.146161,-0.034225,-0.020474,0.038292,0.077363,0.128118,0.184268,0.444024,0.995872,1.643082,4.278771
2009-09-03,0.058387,Training,-0.154693,-0.037287,-0.026930,0.029393,0.056777,0.096728,0.141185,0.355365,0.847754,1.435321,3.865367
2009-09-04,0.058387,Training,-0.150335,-0.033124,-0.023127,0.032874,0.058958,0.097431,0.139722,0.347974,0.829678,1.402899,3.784486
2009-09-05,0.058387,Training,-0.144326,-0.028539,-0.019217,0.037015,0.063941,0.103045,0.144338,0.356128,0.839752,1.412256,3.793517
2009-09-06,0.058387,Training,-0.143761,-0.025964,-0.018160,0.037796,0.060173,0.095516,0.135977,0.334993,0.805577,1.354398,3.657980
2009-09-07,0.058387,Training,-0.145117,-0.023457,-0.019817,0.035278,0.045691,0.073611,0.117855,0.291564,0.744427,1.242966,3.386604
2009-09-08,0.058387,Training,-0.144570,-0.023043,-0.020087,0.032992,0.036650,0.060520,0.105134,0.261404,0.696063,1.162499,3.197200
2009-09-09,0.058387,Training,-0.140832,-0.021705,-0.016113,0.034358,0.041539,0.064363,0.106460,0.261303,0.687148,1.159759,3.213979
2009-09-10,0.058387,Training,-0.135864,-0.019534,-0.013702,0.035490,0.044683,0.066699,0.105632,0.263135,0.685476,1.162963,3.248279
2009-09-11,0.058387,Training,-0.131617,-0.017720,-0.009187,0.039061,0.054114,0.077619,0.114026,0.280297,0.706515,1.202587,3.349132
2009-09-12,0.058387,Training,-0.130165,-0.020999,-0.002988,0.041184,0.071617,0.099228,0.133637,0.311266,0.739347,1.280409,3.533809
2009-09-13,0.058387,Training,-0.145036,-0.040286,-0.012017,0.030889,0.081098,0.115683,0.157564,0.352746,0.803668,1.417701,3.859635
2009-09-14,0.058387,Training,-0.115873,-0.019415,-0.008242,0.034909,0.066839,0.093572,0.127835,0.317310,0.754782,1.328958,3.754460
2009-09-15,0.058387,Training,-0.090823,-0.005756,0.011586,0.048175,0.090239,0.118648,0.158361,0.371221,0.820611,1.409578,3.904504
2009-09-16,0.058387,Training,-0.112396,-0.040796,-0.010456,0.030992,0.080830,0.128938,0.193189,0.433299,0.961399,1.628163,4.465913
2009-09-17,0.058387,Training,-0.087736,-0.009931,0.006211,0.044202,0.098745,0.135895,0.202270,0.448575,0.970540,1.674617,4.536735
2009-09-18,0.058387,Training,-0.116789,-0.048755,-0.019407,0.019614,0.075629,0.131355,0.212847,0.483043,1.090038,1.851584,5.083028
2009-09-19,0.058387,Training,-0.137138,-0.044027,-0.026613,0.013100,0.088733,0.132796,0.216199,0.493034,1.097317,1.958177,5.323819
2009-09-20,0.058387,Training,-0.105681,-0.017398,-0.012654,0.030810,0.082388,0.123037,0.187235,0.459255,1.037914,1.783412,4.927715
2009-09-21,0.058387,Training,-0.106629,-0.015306,-0.010228,0.034339,0.082432,0.122694,0.177290,0.438901,0.996725,1.689786,4.667737
2009-09-22,0.058387,Training,-0.101536,-0.010234,-0.001776,0.044064,0.088229,0.128130,0.176348,0.427825,0.971301,1.621509,4.445178
2009-09-23,0.058387,Training,-0.103962,-0.009869,-0.000850,0.046883,0.084873,0.122164,0.165562,0.401061,0.929736,1.548463,4.245543
2009-09-24,0.058387,Training,-0.107746,-0.009775,-0.002954,0.046621,0.076460,0.108728,0.149407,0.364979,0.874444,1.455134,4.018839
2009-09-25,0.058387,Training,-0.099347,-0.004947,0.003399,0.051890,0.085780,0.119400,0.160883,0.384710,0.901915,1.494795,4.088270
2009-09-26,0.058387,Training,-0.089454,0.000877,0.011033,0.057970,0.097917,0.133444,0.177821,0.414720,0.946381,1.559686,4.212968
2009-09-27,0.058387,Training,-0.087853,0.002516,0.012781,0.059406,0.099772,0.134177,0.179395,0.415126,0.947969,1.561722,4.212485
2009-09-28,0.058387,Training,-0.081086,0.007115,0.018604,0.064327,0.107954,0.142998,0.190456,0.432695,0.974232,1.597511,4.276141
2009-09-29,0.058387,Training,-0.077125,0.010565,0.024888,0.070056,0.118850,0.155990,0.208466,0.458402,1.015251,1.658005,4.380584
2009-09-30,0.058387,Training,-0.111843,-0.030522,-0.005483,0.047376,0.101543,0.159257,0.238362,0.521347,1.201179,1.966987,5.242290
2009-10-01,0.058387,Training,-0.091566,-0.003445,-0.003737,0.045711,0.098898,0.139649,0.210530,0.494806,1.137518,1.918296,5.170658
2009-10-02,0.058387,Training,-0.063661,0.016890,0.025339,0.067761,0.127762,0.166099,0.235846,0.526038,1.146090,1.882192,4.989924
2009-10-03,0.058387,Training,-0.066670,0.018453,0.026821,0.073176,0.129454,0.171500,0.236306,0.521026,1.141709,1.846853,4.854130
2009-10-04,0.058387,Training,-0.082833,0.012501,0.026725,0.073989,0.125276,0.165675,0.225713,0.481788,1.076639,1.748626,4.584271
2009-10-05,0.058387,Training,-0.154218,-0.065023,-0.057147,0.012915,0.078185,0.130797,0.258285,0.569533,1.472566,2.537683,7.317541
2009-10-06,0.058387,Training,-0.265504,-0.123168,-0.138056,-0.037146,0.071324,0.136992,0.375957,0.891068,2.647563,5.105987,16.472408
2009-10-07,0.058387,Training,-0.237755,-0.085527,-0.074529,0.017970,0.129150,0.209475,0.443340,1.027910,2.986508,5.626241,17.959074
2009-10-08,0.058387,Training,-0.163988,-0.030006,0.006417,0.069170,0.179651,0.238753,0.434387,0.904722,2.237039,4.115963,11.809822
2009-10-09,0.058387,Training,-0.074754,0.028466,0.044291,0.089614,0.170114,0.211469,0.338312,0.723836,1.635873,2.762861,7.657634
2009-10-10,0.058387,Training,-0.085918,0.015147,0.027929,0.069185,0.134551,0.171043,0.257040,0.577872,1.306003,2.155143,5.941463
2009-10-11,0.058387,Training,-0.092487,0.007579,0.021481,0.063550,0.119031,0.157351,0.228138,0.520372,1.194396,1.942394,5.343362
2009-10-12,0.058387,Training,-0.084791,0.012147,0.029609,0.071909,0.124800,0.164591,0.231816,0.515759,1.174150,1.881479,5.098952
2009-10-13,0.058387,Training,-0.050660,0.033363,0.055550,0.096175,0.163936,0.208046,0.292318,0.612368,1.310002,2.048467,5.345428
2009-10-14,0.058387,Training,-0.031386,0.047134,0.071204,0.113856,0.186868,0.234610,0.327644,0.661124,1.379700,2.132436,5.428423
2009-10-15,0.058387,Training,-0.023564,0.053567,0.077281,0.120259,0.193633,0.242252,0.335578,0.668993,1.387351,2.139838,5.405057
2009-10-16,0.058387,Training,0.002746,0.076214,0.106672,0.158966,0.243083,0.305209,0.416854,0.776237,1.562898,2.357513,5.641611
2009-10-17,0.058387,Training,0.009507,0.084099,0.114338,0.175438,0.264999,0.335384,0.456070,0.834465,1.671016,2.500148,5.869192
2009-10-18,0.058387,Training,0.009983,0.085682,0.113867,0.182239,0.274485,0.349789,0.475564,0.870694,1.742699,2.598541,6.075272
2009-10-19,0.058387,Training,-0.007931,0.076707,0.107456,0.173637,0.275002,0.347719,0.474673,0.865475,1.725130,2.613061,6.167001
2009-10-20,0.058387,Training,-0.079091,0.032429,0.021643,0.102793,0.249881,0.324205,0.602786,1.165298,2.756402,4.707091,13.094869
2009-10-21,0.116775,Training,-0.161942,0.198947,0.194390,0.269267,0.642700,0.806041,1.385371,2.792709,7.254610,13.196269,36.884960
2009-10-22,0.116775,Training,0.060368,0.374697,0.411989,0.580989,0.931947,1.158256,1.783309,3.416931,8.842427,14.850776,41.582657
2009-10-23,0.116775,Training,-0.003702,0.242193,0.249586,0.393907,0.587862,0.719747,1.109375,2.158043,5.117229,8.648254,23.263037
2009-10-24,0.116775,Training,-0.132418,0.054305,0.078625,0.164767,0.295672,0.388736,0.612495,1.239849,2.847333,4.746720,12.473886
2009-10-25,0.116775,Training,-0.136580,0.035010,0.050349,0.133982,0.254700,0.347285,0.544140,1.102558,2.480530,4.010222,10.329294
2009-10-26,0.116775,Training,-0.093691,0.053871,0.063759,0.153096,0.259959,0.351904,0.528393,1.052774,2.318315,3.574769,9.025898
2009-10-27,0.116775,Training,-0.066487,0.066275,0.087338,0.173614,0.279613,0.368897,0.533341,1.026621,2.210125,3.326564,8.225432
2009-10-28,0.116775,Training,-0.055354,0.069673,0.098003,0.180000,0.282812,0.370036,0.523238,0.989511,2.114203,3.144330,7.697869
2009-10-29,0.116775,Training,-0.042360,0.077115,0.112664,0.193033,0.297499,0.383809,0.535265,0.988800,2.087373,3.081941,7.449307
2009-10-30,0.116775,Training,-0.019701,0.091720,0.130868,0.217647,0.330068,0.420547,0.581100,1.052458,2.177989,3.177223,7.538276
2009-10-31,0.116775,Training,-0.018001,0.096575,0.137388,0.227087,0.340265,0.432534,0.590397,1.057253,2.183740,3.173362,7.474510
2009-11-01,0.116775,Training,-0.042374,0.080605,0.146333,0.259007,0.398775,0.517641,0.735241,1.260880,2.649580,3.864941,9.195696
2009-11-02,0.116775,Training,0.020835,0.130728,0.166218,0.274950,0.413970,0.525627,0.746558,1.290258,2.644460,3.921562,8.999504
2009-11-03,0.116775,Training,0.024600,0.137098,0.187033,0.299044,0.444673,0.558935,0.775845,1.316577,2.647010,3.854234,8.669518
2009-11-04,0.116775,Training,0.001267,0.129110,0.210126,0.348800,0.542628,0.684696,0.946729,1.536580,3.029261,4.364692,9.593294
2009-11-05,0.116775,Training,0.010643,0.146947,0.224556,0.356709,0.571391,0.717415,0.987537,1.578410,3.101544,4.519554,9.811069
2009-11-06,0.116775,Training,-0.024944,0.107964,0.175141,0.291938,0.475031,0.610592,0.876463,1.476560,3.011212,4.518302,10.520302
2009-11-07,0.116775,Training,-0.010416,0.122116,0.175675,0.279864,0.445906,0.585446,0.829735,1.408797,2.893502,4.301672,9.958908
2009-11-08,0.116775,Training,0.004883,0.141229,0.207239,0.316566,0.498520,0.642085,0.884846,1.450629,2.890835,4.217304,9.423399
2009-11-09,0.116775,Training,0.023503,0.154904,0.205432,0.323195,0.476259,0.616043,0.841319,1.398127,2.781038,3.979660,8.884610
2009-11-10,0.116775,Training,0.025997,0.160109,0.227415,0.350533,0.509309,0.643552,0.872887,1.432424,2.803348,3.993148,8.949064
2009-11-11,0.116775,Training,0.032721,0.164240,0.236448,0.358204,0.514948,0.648338,0.873051,1.422933,2.773328,3.933110,8.781717
2009-11-12,0.116775,Training,0.015372,0.160106,0.253727,0.387090,0.580875,0.727868,0.982839,1.571673,3.034153,4.335175,9.548346
2009-11-13,0.116775,Training,0.004967,0.153708,0.235364,0.359562,0.536308,0.676445,0.921797,1.504034,2.952681,4.261381,9.590313
2009-11-14,0.116775,Training,-0.087430,0.114118,0.187094,0.348768,0.580283,0.745432,1.177849,2.021521,4.513610,6.829547,17.450130
2009-11-15,0.175162,Training,-0.422313,0.173108,0.218315,0.499441,1.219092,1.616003,2.898392,6.256397,16.420349,29.379417,76.750328
2009-11-16,3.736795,Training,0.048803,1.903143,2.665920,3.979752,7.122819,9.592389,14.204200,28.452707,65.572716,103.024353,187.660873
2009-11-17,2.744209,Training,1.336002,3.409590,5.115123,7.922461,11.994456,15.925071,19.799372,33.241230,64.508148,87.143410,156.816177
2009-11-18,0.759037,Training,-0.041375,0.866822,1.277002,2.530694,4.050561,5.730797,7.501011,12.882092,25.195032,34.520195,63.739784
2009-11-19,0.525487,Training,-0.032666,1.279357,2.243866,4.553041,7.271895,9.754360,12.812210,19.099361,28.882250,37.496021,58.336285
2009-11-20,0.408712,Training,0.925574,2.897130,4.394961,7.826491,11.482285,14.088092,17.581638,23.364607,31.655985,38.894951,56.931732
2009-11-21,0.350325,Training,0.514067,2.443317,3.855552,7.124838,10.910506,13.746920,17.477333,24.345827,35.744595,44.874931,71.574333
2009-11-22,0.525487,Training,0.941203,3.044711,4.663466,8.428935,12.400218,15.172290,19.015135,24.901134,34.208118,41.655575,61.611435
2009-11-23,0.467099,Training,0.873892,2.552938,3.848472,6.902705,9.892974,12.076118,14.899728,19.732542,26.672132,31.727568,47.303757
2009-11-24,0.408712,Training,0.939862,2.578511,3.805269,6.753928,9.667797,11.732031,14.310508,18.978622,25.365650,29.877066,43.965389
2009-11-25,0.408712,Training,0.725013,2.439345,3.710239,6.636592,9.979911,12.473536,15.375251,21.067406,30.335144,37.301983,60.135910
2009-11-26,0.700649,Training,0.416641,2.238266,3.567099,6.834850,10.593438,13.468134,17.339762,23.937731,35.406898,44.655838,71.941788
2009-11-27,0.642262,Training,0.453299,2.093499,3.326554,6.331489,9.848492,12.435727,15.800033,21.577309,30.926161,38.969326,60.322418
2009-11-28,0.583874,Training,0.461104,2.100209,3.304782,6.201368,9.457457,12.041236,15.134846,21.055521,31.014400,38.575745,62.065926
2009-11-29,11.911036,Training,0.605575,4.105179,6.467463,13.474292,22.374590,28.766237,36.324772,52.135746,83.575966,103.918137,163.855499
2009-11-30,9.633926,Training,3.351606,7.496717,10.866142,19.059317,26.541140,31.141760,36.674854,46.901428,63.401218,73.715347,106.217537
2009-12-01,5.838743,Training,2.334024,5.671848,8.148701,13.581317,18.921034,22.600216,26.875645,34.487370,48.250854,57.484619,86.740051
2009-12-02,7.940690,Training,4.708792,11.537624,16.245611,25.727877,34.073212,39.015247,45.915493,56.901428,77.804146,91.228065,134.140182
2009-12-03,9.633926,Training,3.827426,8.581409,12.015340,19.539911,26.529652,30.436459,35.999695,44.127106,58.225609,68.426025,96.085976
2009-12-04,7.240041,Training,2.245268,5.346794,7.624227,13.035900,17.692961,20.700935,24.605240,30.676500,40.096462,45.610237,64.420670
2009-12-05,6.072293,Training,1.358650,3.371636,4.866643,8.411278,12.066413,14.470166,17.558485,22.648794,30.059822,36.188641,53.837715
2009-12-06,27.208542,Training,0.102711,4.224620,7.876261,18.952599,33.221756,42.718014,56.575829,82.857307,129.753296,158.017380,233.596680
2009-12-07,74.152035,Training,15.601430,31.263609,41.723118,60.936707,74.525764,81.855553,92.944313,111.573212,150.848358,174.930359,241.170258
2009-12-08,23.588521,Training,7.512065,15.541395,21.244068,32.620354,40.443169,44.416351,51.012844,60.035606,75.835464,84.639442,111.248161
2009-12-09,15.822993,Training,6.857395,12.739022,16.557743,24.371584,29.760904,32.905907,37.239494,43.795685,54.050781,60.498241,80.255470
2009-12-10,12.611685,Training,3.819393,7.558288,10.069973,15.753189,20.331972,23.126936,26.541304,32.215172,40.256523,45.339390,61.395039
2009-12-11,11.035224,Training,2.281772,4.931242,6.753434,11.168715,15.234352,17.556984,20.535938,25.771723,33.364334,38.152538,53.070415
2009-12-12,9.750701,Training,1.943614,4.197660,5.773554,9.709118,13.532837,15.541236,18.177656,22.925776,30.052591,34.442322,48.625504
2009-12-13,8.582952,Training,2.252716,4.310493,5.856552,9.759004,13.449827,15.449242,17.690901,22.197638,28.408554,32.472832,46.058243
2009-12-14,7.590366,Training,2.251300,3.882593,5.232188,8.757870,11.825886,13.751245,15.345104,19.283648,24.171156,27.678505,39.689358
2009-12-15,6.948104,Training,1.966161,3.397236,4.624122,7.849702,10.636560,12.460191,13.949401,17.596111,22.294098,25.588142,37.087078
2009-12-16,7.648753,Training,2.682908,4.345952,5.914719,9.704590,13.578498,16.174238,17.813644,23.203104,32.546768,38.170280,63.051281
2009-12-17,12.553297,Training,2.037291,4.613804,6.457772,11.014133,15.816881,18.860567,22.645414,28.594551,39.853024,49.055130,74.389099
2009-12-18,10.976837,Training,0.713603,1.881527,2.794523,5.269498,7.854515,9.602137,11.566260,15.883792,22.497808,27.273411,43.247211
2009-12-19,9.166826,Training,1.968555,3.281545,4.444326,7.615496,10.239637,12.245536,13.620511,17.579144,22.283920,25.935848,39.131664
2009-12-20,8.057465,Training,2.517288,3.682106,5.073427,8.246532,10.807407,13.040350,13.992149,17.923956,23.130615,26.864317,43.219612
2009-12-21,17.516229,Training,0.416901,2.653296,4.186319,8.614697,13.989693,18.167410,22.730906,32.568615,54.069077,68.859489,118.755424
2009-12-22,39.528290,Training,3.586110,10.361559,15.712655,28.409607,40.583443,48.503998,57.922745,76.963470,113.982704,139.935181,215.100479
2009-12-23,99.842504,Training,35.650143,85.536674,110.991234,173.985596,221.126419,239.998047,257.153564,311.255493,383.850586,423.756470,483.572174
2009-12-24,115.607110,Training,68.901917,117.272141,133.845581,169.878433,193.313141,206.333405,222.804779,259.720398,330.970764,372.109100,462.483276
2009-12-25,46.826718,Training,37.100487,55.396709,66.112282,86.150024,99.191879,111.359505,115.694618,137.822311,172.601425,194.806610,253.599915
2009-12-26,38.594091,Training,25.504772,39.013981,46.592983,60.766899,71.234726,78.968491,83.017555,96.593864,121.578758,136.315002,175.251587
2009-12-27,28.201128,Training,22.072653,31.275503,38.600796,50.319977,59.346508,68.228424,69.750282,82.951576,103.969368,120.477623,162.919556
