date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-02,27.929716,Training,7.290987,11.612060,15.418232,20.777071,24.312092,27.029085,29.202972,33.106632,41.085983,45.553314,53.885052
2005-01-03,27.162416,Training,7.635480,12.026300,15.965954,21.402243,24.932388,27.559362,29.713293,33.510670,41.538883,46.003254,54.749203
2005-01-04,25.013976,Training,7.726523,12.081181,16.142025,21.572176,25.161594,27.748028,29.940933,33.729313,41.720669,46.298553,55.361908
2005-01-05,24.860516,Training,8.089664,12.590707,16.839231,22.332582,25.908243,28.542810,30.729853,34.526138,42.520142,47.167126,56.360798
2005-01-06,27.008956,Training,8.763893,13.720515,18.221094,23.990849,27.575275,30.201733,32.359653,36.113251,44.318722,48.874310,58.028942
2005-01-07,25.013976,Training,7.634481,11.824183,15.784791,21.067265,24.528839,27.067314,29.207558,32.838238,40.534580,44.894417,53.665813
2005-01-08,23.939756,Training,7.548251,11.619385,15.582036,20.789860,24.231749,26.815538,28.963711,32.635212,40.242912,44.674583,53.573605
2005-01-09,25.320896,Training,7.574163,11.591462,15.579138,20.784136,24.143040,26.797518,28.867220,32.543041,40.058594,44.407352,53.353104
2005-01-10,24.707056,Training,8.131959,12.528419,16.630196,21.991312,25.388245,27.929844,30.042000,33.583614,41.264637,45.514107,54.316032
2005-01-11,25.474356,Training,8.458529,13.575452,17.672739,23.335669,26.799368,29.474243,31.746040,35.660328,43.770897,48.394348,57.220329
2005-01-12,29.464315,Training,9.928789,16.452049,20.978008,27.491056,31.545145,34.944115,37.884174,43.713631,55.995468,63.619434,79.846191
2005-01-13,42.354953,Training,10.405045,17.496672,21.899197,29.232616,33.942513,38.202625,42.046047,50.451462,66.458794,77.683022,105.060776
2005-01-14,29.464315,Training,10.348134,16.805780,21.375265,28.461189,33.042992,37.179283,40.544949,47.904938,61.648682,70.689430,94.064857
2005-01-15,32.073135,Training,10.696837,17.533497,22.526325,29.515438,33.743755,37.237633,40.077271,45.938416,57.132481,63.978031,79.716766
2005-01-16,25.320896,Training,9.382529,15.145139,19.677208,25.938200,29.850332,33.009037,35.449692,40.314583,49.694885,55.205555,67.120895
2005-01-17,27.622796,Training,9.510964,15.109399,19.632515,25.608524,29.325155,32.296383,34.516499,38.891884,47.640778,52.752918,63.369053
2005-01-18,26.702036,Training,9.348146,15.028736,19.532345,25.558411,29.306036,32.200817,34.543190,38.845303,47.555069,52.562820,62.942413
2005-01-19,25.627816,Training,9.309141,14.838219,19.350630,25.305065,28.961941,31.886457,34.220100,38.395351,46.966591,51.707096,61.860844
2005-01-20,24.553596,Training,9.240114,14.730024,19.261856,25.272526,28.902784,31.775677,34.155174,38.229992,46.752945,51.317066,61.369915
2005-01-21,25.781276,Training,9.368935,14.826719,19.356812,25.202124,28.723379,31.596756,33.867733,37.799419,46.107136,50.547253,59.997158
2005-01-22,25.167436,Training,9.545796,14.963399,19.527893,25.329905,28.782965,31.599901,33.798653,37.604149,45.857964,50.234985,59.606228
2005-01-23,26.241656,Training,9.529757,14.989023,19.562449,25.369778,28.817644,31.673998,33.897446,37.732990,46.021748,50.386166,59.762260
2005-01-24,25.781276,Training,9.544706,15.051308,19.651335,25.482466,28.933245,31.805273,34.049774,37.892448,46.200565,50.545483,59.922970
2005-01-25,25.167436,Training,9.273911,14.224901,18.890326,24.581032,28.040943,30.820854,32.989086,36.775520,44.799511,49.295132,59.350449
2005-01-26,24.400136,Training,9.316468,14.309458,19.037319,24.787270,28.218393,31.018074,33.152615,36.900723,44.830997,49.213757,59.039406
2005-01-27,24.400136,Training,9.436842,14.528028,19.347954,25.224051,28.637175,31.480871,33.558968,37.348225,45.238888,49.580170,59.346855
2005-01-28,23.632836,Training,9.909392,15.383340,20.400629,26.425312,30.015888,32.776852,35.000996,38.782471,46.804985,51.244511,61.204227
2005-01-29,25.013976,Training,10.903442,17.035444,22.360010,28.589127,32.364307,34.958492,37.320145,41.098812,49.300423,53.982967,64.308693
2005-01-30,23.939756,Training,10.838240,17.006950,22.413893,28.735968,32.470943,35.108856,37.445950,41.183327,49.583302,54.122711,64.249390
2005-01-31,22.558616,Training,9.989484,15.463820,20.498451,26.414089,29.919121,32.631989,34.859287,38.504704,46.630966,51.038994,60.840618
2005-02-01,22.558616,Training,9.239995,14.026996,18.394226,23.740219,26.973774,29.520576,31.618927,34.929127,42.460857,46.424232,55.762367
2005-02-02,23.325916,Training,8.967587,13.891520,18.125498,23.472389,26.682476,29.422529,31.570915,35.037560,42.655266,46.521858,55.315556
2005-02-03,23.939756,Training,9.127346,13.977826,18.250864,23.623371,26.846130,29.464710,31.574965,34.960819,42.630669,46.547421,55.788914
2005-02-04,21.791317,Training,9.103048,13.929523,18.194944,23.561821,26.795406,29.402405,31.520046,34.907261,42.589714,46.509399,55.882565
2005-02-05,22.865536,Training,8.750787,13.345742,17.610592,22.887093,26.196617,28.774181,30.928307,34.421432,41.918388,46.161083,55.770508
2005-02-06,23.786296,Training,8.551892,12.970347,17.208981,22.455038,25.673246,28.345688,30.411894,33.891361,41.262428,45.311035,54.794739
2005-02-07,24.093216,Training,8.591877,13.049941,17.314306,22.546721,25.795437,28.421509,30.549541,33.950802,41.278255,45.265347,54.572926
2005-02-08,19.796337,Training,8.904142,13.594504,17.864761,23.170792,26.413708,28.947817,31.080786,34.344891,41.753216,45.545467,54.672855
2005-02-09,24.860516,Training,8.883620,13.724291,17.933167,23.254786,26.454958,29.106501,31.239893,34.570797,42.081223,45.808064,54.581982
2005-02-10,22.251696,Training,8.857646,13.724720,17.920137,23.249540,26.471121,29.147440,31.296955,34.684025,42.274891,46.048061,54.962173
2005-02-11,23.325916,Training,8.810729,13.691807,17.872265,23.204260,26.437923,29.132853,31.295694,34.715694,42.339252,46.123493,55.079727
2005-02-12,22.098237,Training,8.725497,13.599319,17.751984,23.074266,26.313393,29.014198,31.187538,34.617325,42.224186,45.988472,54.889275
2005-02-13,23.018996,Training,8.510672,13.412468,17.533621,22.895037,26.183365,28.927294,31.189981,34.697437,42.346912,46.082340,55.051167
2005-02-14,23.479376,Training,8.632292,13.494475,17.622675,22.936844,26.176754,28.870340,31.046160,34.462551,42.027908,45.743141,54.564266
2005-02-15,23.172456,Training,8.682100,13.508796,17.662615,22.993334,26.235527,28.853886,31.014286,34.359402,41.937565,45.640682,54.657894
2005-02-16,20.717097,Training,8.390000,12.937179,17.115177,22.348070,25.665577,28.241907,30.449141,33.830605,41.261700,45.154034,54.489105
2005-02-17,21.791317,Training,8.300694,12.810526,16.975916,22.192858,25.490715,28.060699,30.258572,33.601074,40.929760,44.751911,53.888538
2005-02-18,22.098237,Training,8.506271,13.201030,17.352741,22.646086,25.891701,28.406904,30.557325,33.777031,41.133533,44.716434,53.621410
2005-02-19,19.949797,Training,8.491446,13.232503,17.360483,22.670055,25.903381,28.437256,30.581146,33.814091,41.231098,44.782410,53.660324
2005-02-20,19.182497,Training,8.461157,13.236887,17.348015,22.668730,25.906000,28.460075,30.608055,33.871696,41.345928,44.905865,53.791965
2005-02-21,22.405156,Training,8.354596,13.050128,17.157297,22.450512,25.725086,28.238331,30.400572,33.664272,41.093273,44.700401,53.710068
2005-02-22,41.894573,Training,8.708716,14.189083,18.240654,23.771528,27.133343,29.779520,32.202744,36.051830,44.578213,49.100838,59.156002
2005-02-23,30.231615,Training,8.942358,14.425022,18.456291,24.093922,27.620148,30.343456,32.796692,37.067219,46.288242,51.476665,64.412994
2005-02-24,25.013976,Training,8.274384,13.039978,17.114374,22.480770,26.010641,28.871584,31.268156,35.422039,43.953541,48.779785,61.027657
2005-02-25,23.786296,Training,8.038714,12.650881,16.732908,22.045437,25.381149,28.134607,30.298594,34.022457,41.769711,45.894169,56.100422
2005-02-26,22.558616,Training,7.996498,12.615302,16.712994,21.991982,25.299969,27.897043,30.042233,33.477970,40.869926,44.683220,53.863884
2005-02-27,21.484397,Training,7.951229,12.517258,16.619209,21.864353,25.154114,27.727228,29.888321,33.224136,40.508953,44.156410,53.033905
2005-02-28,24.553596,Training,7.933959,12.522078,16.616398,21.866869,25.155310,27.689947,29.864250,33.149120,40.406769,43.992878,52.710014
2005-03-01,21.484397,Training,7.720841,12.138288,16.187990,21.408346,24.595718,27.219131,29.286243,32.608810,39.759144,43.257156,51.962410
2005-03-02,20.870557,Training,7.741220,12.390359,16.395700,21.716831,24.958755,27.456499,29.580790,32.958858,40.119072,43.833054,52.491135
2005-03-03,22.251696,Training,7.965242,12.739185,16.786449,22.103407,25.396215,27.814348,29.987040,33.186615,40.540062,44.027229,52.605446
2005-03-04,22.098237,Training,7.710328,12.261633,16.294497,21.523676,24.806334,27.318495,29.503605,32.787067,40.076256,43.616341,52.299889
2005-03-05,18.415197,Training,7.828861,12.516322,16.550301,21.830845,25.115307,27.557146,29.730844,32.932194,40.237930,43.682770,52.209827
2005-03-06,21.484397,Training,7.773296,12.640994,16.587997,21.879990,25.083122,27.670786,29.832010,33.086063,40.413925,43.638386,51.496666
2005-03-07,21.330937,Training,7.844918,12.636047,16.626860,21.957630,25.186884,27.647587,29.784470,32.961926,40.342396,43.606213,51.960510
2005-03-08,19.949797,Training,7.769107,12.502279,16.505735,21.818857,25.081919,27.513922,29.668159,32.852966,40.225456,43.547707,52.050552
2005-03-09,21.024017,Training,7.786788,12.607386,16.602825,21.946196,25.177536,27.636103,29.782454,32.955288,40.356483,43.603912,51.871552
2005-03-10,20.717097,Training,7.592068,12.535892,16.499216,21.862984,25.123009,27.721106,29.961145,33.288471,40.750969,43.991863,51.958233
2005-03-11,19.796337,Training,7.631898,12.712713,16.775133,22.314917,25.637449,28.239010,30.562881,33.944981,41.581310,44.848064,53.057709
2005-03-12,20.103257,Training,8.082370,13.727375,18.282185,24.466431,27.889391,30.669378,33.144329,36.745884,45.159313,48.565598,57.283508
2005-03-13,18.568657,Training,7.541131,12.479541,16.524632,22.119219,25.370253,27.958143,30.280123,33.674385,41.420410,44.672707,53.205353
2005-03-14,21.484397,Training,6.949511,11.508669,15.294166,20.710781,23.963074,26.491747,28.805439,32.200516,39.760761,42.939293,51.298946
2005-03-15,18.415197,Training,6.871321,11.342785,15.141994,20.578829,23.846508,26.407972,28.689625,32.175354,39.784801,43.082600,51.655708
2005-03-16,23.018996,Training,6.833445,11.296669,15.102216,20.535299,23.823496,26.368935,28.642458,32.139366,39.732723,43.073112,51.653633
2005-03-17,20.103257,Training,6.651304,11.104641,14.904016,20.345123,23.762838,26.256290,28.501301,32.086361,39.618912,43.181740,51.721985
2005-03-18,20.103257,Training,6.622960,11.104478,14.899151,20.336735,23.786837,26.230356,28.464243,32.052013,39.507347,43.143631,51.645309
2005-03-19,20.717097,Training,6.748480,11.599541,15.372763,20.987566,24.457193,26.814604,29.165005,32.921654,40.644787,44.671803,53.569439
2005-03-20,20.717097,Training,7.011031,12.204467,16.069437,21.791105,25.428020,27.988688,30.584927,34.997078,44.353378,49.427258,61.213345
2005-03-21,36.216554,Training,7.597929,14.006275,17.781746,24.448139,29.342197,33.007584,36.632423,44.191845,58.874870,68.611458,93.132210
2005-03-22,26.702036,Training,8.968631,16.885599,21.241533,29.160721,34.697227,38.609219,42.862633,52.290188,68.044785,79.801208,108.171089
2005-03-23,34.221575,Training,9.097008,17.542156,22.236685,30.207846,35.942181,39.899937,44.342155,53.595531,70.063499,81.466743,108.653442
2005-03-24,33.607735,Training,9.723558,18.340870,23.447695,31.867189,37.647636,41.253147,45.158367,54.135361,67.950378,78.805206,101.999344
2005-03-25,25.320896,Training,9.769176,19.098557,24.664261,33.373745,39.443691,43.331280,47.841805,57.183453,73.274078,84.731438,110.193275
2005-03-26,63.072050,Training,13.610058,27.696255,35.270748,48.444466,57.463020,63.889908,71.662041,87.405090,113.548576,132.292175,179.949417
2005-03-27,42.968793,Training,16.901360,32.898129,42.123878,55.403328,63.914234,68.935524,76.459969,91.195541,112.589264,130.089890,167.004318
2005-03-28,57.547491,Training,14.952370,29.712280,38.830601,51.100353,58.987209,63.779713,70.535202,83.873161,104.835083,120.596535,154.979736
2005-03-29,44.810313,Training,15.791374,30.882193,40.238930,52.590328,60.189796,64.399597,70.865150,83.440468,102.484108,117.156425,148.095688
2005-03-30,42.508413,Training,14.569839,27.774994,36.330593,47.416389,54.275810,57.779202,62.956127,73.177872,88.108009,99.804741,123.654602
2005-03-31,36.370014,Training,13.830368,25.335346,33.778641,43.691296,50.061268,53.442287,57.650276,66.095512,78.496376,87.778542,106.619583
2005-04-01,32.533515,Validation,12.747071,25.408905,33.642029,44.067474,50.812298,53.539391,58.299824,67.110222,80.508072,91.208206,112.360146
2005-04-02,34.068115,Validation,13.293728,26.635212,35.388577,46.354111,53.350903,56.956207,62.214714,72.720726,89.954376,103.220932,130.849716
2005-04-03,37.904614,Validation,14.324592,28.468758,37.723728,49.452183,56.833191,60.888634,66.590096,78.756386,97.874626,113.524475,145.655823
2005-04-04,33.147355,Validation,14.580655,27.286861,36.037819,46.624969,53.149837,56.634453,61.363770,71.001450,85.514656,97.026436,120.632675
2005-04-05,31.612755,Validation,14.170630,26.066830,34.710129,44.577873,50.650204,53.804626,57.993439,66.162811,78.646210,88.079346,107.629501
2005-04-06,30.845455,Validation,14.598810,26.676647,35.566387,45.283398,51.329674,54.096363,57.992851,65.800919,77.341400,86.788040,105.827545
2005-04-07,29.157395,Validation,14.035063,26.207438,34.888332,44.654976,50.824009,53.114262,56.859604,64.198547,75.299774,84.684586,102.963928
2005-04-08,27.776256,Validation,13.829608,25.475061,33.808037,42.942890,48.412846,50.840393,54.578125,60.843410,71.485870,79.131897,95.622879
2005-04-09,27.929716,Validation,12.703905,23.586859,31.212017,39.667549,45.058350,47.454674,50.942825,56.700249,66.799454,73.940605,88.725037
2005-04-10,27.469336,Validation,11.986573,22.227238,29.623188,38.154381,43.368881,45.788555,49.238285,54.794643,65.016235,71.797409,86.304031
2005-04-11,27.008956,Validation,11.034128,20.181229,27.059687,35.264683,40.090122,42.569408,45.761784,50.942501,60.942387,67.196602,81.172165
2005-04-12,26.548576,Validation,10.426351,19.152456,25.981239,34.232555,39.107811,41.654831,44.670074,49.730976,59.578068,65.791801,79.120277
2005-04-13,24.860516,Validation,9.527963,17.476746,23.703217,31.520716,36.071541,38.577621,41.570049,46.095406,55.524235,60.774158,72.718399
2005-04-14,29.924695,Validation,8.815279,16.893970,22.491142,30.056669,34.557751,36.653767,39.884804,44.257549,53.510231,58.877464,70.218285
2005-04-15,25.934736,Validation,8.577825,16.194330,21.445824,28.494324,32.821247,35.027157,38.062881,42.498562,51.809593,57.277100,68.915779
2005-04-16,25.320896,Validation,8.367538,15.312302,20.431208,27.162710,31.340252,33.689369,36.569672,40.859016,50.031429,55.110329,66.942596
2005-04-17,27.776256,Validation,7.947961,15.109778,20.163898,27.339973,31.489719,34.327114,37.587429,43.088768,55.161552,62.196861,78.747589
2005-04-18,43.275713,Validation,8.492311,16.658464,21.886784,29.870262,34.694412,38.048195,41.914787,49.796249,64.830658,75.178818,99.437057
2005-04-19,31.152375,Validation,9.456883,18.867924,24.773701,33.826401,39.188961,42.715652,46.813782,55.704151,71.138474,82.520874,107.857407
2005-04-20,30.231615,Validation,9.673304,19.561138,25.762316,35.305511,40.925320,44.579990,48.788269,58.271984,74.169456,86.204834,112.130714
2005-04-21,31.766215,Validation,9.407840,18.514660,24.531466,34.055996,39.554737,43.094986,46.787533,55.999161,70.133148,81.702469,105.949890
2005-04-22,30.385075,Validation,8.992527,17.488850,23.279839,32.239052,37.350784,40.525532,43.935188,52.013008,64.623634,74.676292,95.834839
2005-04-23,33.454275,Validation,9.264768,18.529711,24.853846,34.494728,39.924168,43.447010,47.467808,56.518627,71.239944,82.567383,106.550133
2005-04-24,35.756174,Validation,10.542351,21.376045,28.724838,39.862453,46.153755,50.246304,55.178520,66.278679,83.332260,97.190811,126.082016
2005-04-25,28.697015,Validation,11.545797,21.623463,29.263313,39.814514,45.718376,49.459167,53.525890,62.637268,75.773636,86.171478,107.810448
2005-04-26,28.543555,Validation,10.625687,20.538118,27.832190,38.078495,43.696037,46.747017,50.431152,58.538040,70.144493,79.402573,97.125336
2005-04-27,29.003935,Validation,10.588863,19.549992,26.941563,36.474758,41.720291,44.994545,48.195133,55.373276,66.094147,73.935013,89.461746
2005-04-28,29.310855,Validation,9.635560,17.852177,24.715948,33.644291,38.790386,41.758652,44.630718,51.070484,61.015259,68.232430,82.177971
2005-04-29,28.697015,Validation,9.034141,16.897554,23.433430,32.049175,37.210369,39.893383,42.579037,48.569485,57.822884,64.712517,77.423325
2005-04-30,27.622796,Validation,8.573954,16.049471,22.274849,30.553732,35.592060,38.143589,40.720940,46.300835,55.230968,61.748280,73.750038
2005-05-01,28.543555,Validation,8.124168,16.258867,22.469690,31.265303,36.353703,38.872887,41.923222,48.088486,58.742302,66.542145,80.557854
2005-05-02,27.776256,Validation,8.883453,17.990351,24.868086,34.465485,39.817467,43.023617,46.422947,54.407204,68.432137,79.070953,99.340324
2005-05-03,29.464315,Validation,9.649497,19.165451,26.188082,36.212955,41.631889,45.009823,48.344543,56.942390,70.672707,81.880325,103.319176
2005-05-04,27.469336,Validation,9.896432,18.490881,25.595478,34.967552,40.218216,43.726017,46.557823,54.117573,65.977272,75.049957,92.859741
2005-05-05,27.315876,Validation,9.787688,18.506666,25.729292,35.172314,40.449341,43.632999,46.252121,53.239170,63.993328,72.310799,87.489769
2005-05-06,26.395116,Validation,9.226891,17.445671,24.332220,33.422588,38.559334,41.483437,43.999348,50.349163,60.225357,67.733192,81.170769
2005-05-07,23.786296,Validation,8.594435,16.214813,22.643555,31.225527,36.171112,38.917011,41.324024,47.122341,56.504955,63.439297,75.930199
2005-05-08,25.167436,Validation,8.033682,15.196695,21.195534,29.403637,34.166126,36.724003,39.108574,44.454697,53.637249,60.120911,71.895576
2005-05-09,26.855496,Validation,7.501642,14.256650,19.780998,27.614351,32.090080,34.486187,36.873806,41.878170,50.807503,56.983246,68.432625
2005-05-10,30.231615,Validation,7.059437,13.937324,19.401991,27.326681,31.758852,34.462276,37.256268,43.070469,54.184563,61.840729,76.444595
2005-05-11,26.241656,Validation,7.146161,13.889722,19.162725,27.017778,31.307629,34.212029,37.066460,43.520657,55.500206,64.085251,81.876892
2005-05-12,26.702036,Validation,6.899261,12.707345,17.492708,24.615593,28.691362,31.409443,33.893517,39.528042,49.523140,56.482895,72.014725
2005-05-13,37.137314,Validation,6.418189,12.277492,16.787790,23.876438,27.848846,30.881699,33.669197,40.029625,52.028126,60.375912,79.243065
2005-05-14,33.300815,Validation,7.621148,14.962751,20.391922,28.967096,33.687901,37.290134,40.845619,49.449795,64.565414,76.233871,102.685623
2005-05-15,34.681955,Validation,7.720146,15.432451,20.976624,30.086245,35.454224,39.034416,43.075153,52.561924,68.140709,80.623062,109.180168
2005-05-16,60.770150,Validation,8.328502,17.020876,23.234522,33.406357,39.440765,43.570179,48.101273,58.849117,76.061890,90.038704,121.089920
2005-05-17,34.528495,Validation,8.704999,16.341684,22.713140,32.279266,37.873062,41.645950,45.051826,53.589985,65.933830,75.797455,97.037697
2005-05-18,30.845455,Validation,8.473355,15.851789,22.285604,31.405407,36.476028,39.825863,42.687359,49.775085,60.425682,68.252411,83.847778
2005-05-19,32.226595,Validation,8.688908,16.373306,23.238291,32.484406,37.608292,40.753456,43.348087,49.960537,59.977890,67.390472,80.881561
2005-05-20,29.924695,Validation,7.273716,13.914155,19.781536,28.093222,32.946598,35.674763,38.008301,43.638649,52.917133,59.396286,70.918846
2005-05-21,27.469336,Validation,6.266212,12.154371,17.204674,24.802286,29.328352,31.755573,34.022953,39.088673,47.791588,53.763126,64.293152
2005-05-22,28.543555,Validation,5.681335,10.762884,15.276034,22.185955,26.345846,28.736126,30.970213,35.456730,43.727871,48.729279,58.211914
2005-05-23,31.612755,Validation,5.420285,10.079564,14.450942,21.036526,25.163591,27.622625,29.762234,34.068108,41.977673,46.576382,55.317322
2005-05-24,27.162416,Validation,5.159957,9.769819,14.012307,20.530453,24.785898,27.081200,29.182802,33.423668,40.942753,45.605732,53.650997
2005-05-25,24.553596,Validation,5.100586,9.719099,13.955771,20.456305,24.752584,27.001245,29.131472,33.249962,40.666321,45.196857,52.801071
2005-05-26,25.013976,Validation,5.170428,9.876015,14.168493,20.673864,24.998684,27.208977,29.365906,33.370800,40.740532,45.207874,52.621796
2005-05-27,24.246676,Validation,5.322876,10.472160,14.828385,21.720083,26.058638,28.177204,30.477272,34.764946,42.613949,47.637238,55.690613
2005-05-28,25.013976,Validation,5.344804,10.187609,14.603225,21.248121,25.557432,27.870687,30.032604,34.154915,41.894730,46.487576,54.330376
2005-05-29,23.172456,Validation,5.079843,9.747997,13.893357,20.373102,24.615593,26.755419,28.912174,32.991821,40.510071,45.166916,52.890846
2005-05-30,22.712076,Validation,4.987360,9.357262,13.388583,19.610565,23.670975,25.910124,27.965292,31.949936,39.202541,43.609001,51.282185
2005-05-31,20.870557,Validation,4.854019,9.210841,13.218746,19.377768,23.484549,25.668051,27.760855,31.634336,38.776005,43.124893,50.331181
2005-06-01,20.256717,Validation,4.496510,8.432716,12.096601,17.888428,21.816559,23.900242,25.926001,29.682489,36.396103,40.554058,47.610577
2005-06-02,19.949797,Validation,4.074439,7.532372,10.807668,16.164339,19.846806,21.811161,23.731174,27.350527,33.562634,37.515823,44.500683
2005-06-03,19.796337,Validation,3.632264,6.598302,9.479386,14.395312,17.753960,19.586714,21.348080,24.803799,30.523319,34.241238,41.261097
2005-06-04,19.949797,Validation,3.088835,5.485754,7.939529,12.224862,15.116443,16.792103,18.331146,21.445200,26.411114,29.748827,36.812332
2005-06-05,19.182497,Validation,2.878483,5.173270,7.529892,11.664622,14.496878,16.116331,17.638315,20.658747,25.467484,28.766314,35.632996
2005-06-06,19.182497,Validation,2.667778,4.825937,7.063924,11.036162,13.766401,15.337974,16.820312,19.736517,24.368309,27.569225,34.278465
2005-06-07,17.954817,Validation,2.617877,4.761749,6.984432,10.916552,13.637416,15.198457,16.687933,19.559578,24.171831,27.344641,33.991306
2005-06-08,16.880597,Validation,2.630651,4.809673,7.055687,11.023728,13.788633,15.359051,16.866566,19.770973,24.455074,27.681562,34.349373
2005-06-09,16.727137,Validation,2.418226,4.445524,6.571275,10.426384,13.119513,14.659071,16.111959,19.022060,23.606430,26.858423,33.385155
2005-06-10,16.880597,Validation,2.003897,3.714624,5.570713,9.127158,11.582035,13.012951,14.338418,17.115868,21.347534,24.487583,30.842733
2005-06-11,17.340977,Validation,1.685763,3.161984,4.812473,8.192971,10.484456,11.838285,13.070608,15.802965,19.922289,23.120749,29.416683
2005-06-12,17.647897,Validation,1.587481,3.095829,4.681180,8.124080,10.408044,11.725795,12.997161,15.848219,20.121468,23.585167,30.086618
2005-06-13,17.954817,Validation,1.796666,3.530287,5.222462,8.921768,11.346222,12.901788,14.401809,17.887577,23.688709,28.169949,37.671101
2005-06-14,17.647897,Validation,2.009147,3.874957,5.720182,9.583478,12.204627,13.742825,15.199761,18.704533,24.221039,28.476761,38.751740
2005-06-15,17.647897,Validation,1.587664,3.090864,4.672950,8.140338,10.501711,11.869128,13.151321,16.234352,20.986294,24.875914,33.861637
2005-06-16,17.187517,Validation,1.543993,3.034118,4.645495,8.084718,10.477180,11.875972,13.133986,16.165325,20.724182,24.546446,32.338322
2005-06-17,15.652918,Validation,1.299865,2.599926,4.085897,7.239559,9.493298,10.783919,12.001357,14.688857,18.929081,22.527601,29.329153
2005-06-18,14.885618,Validation,1.215415,2.429583,3.861199,6.905806,9.094274,10.341668,11.529413,14.101921,18.217653,21.762688,28.279825
2005-06-19,15.192538,Validation,1.162871,2.349411,3.748244,6.742783,8.904156,10.108254,11.288263,13.793717,17.858690,21.394871,27.801117
2005-06-20,15.652918,Validation,1.152393,2.291467,3.672112,6.611488,8.725975,9.933722,11.079177,13.539174,17.554157,21.052130,27.546234
2005-06-21,14.578698,Validation,1.135396,2.254045,3.617364,6.528073,8.620239,9.812637,10.940271,13.368944,17.354523,20.847776,27.359089
2005-06-22,13.504478,Validation,1.066592,2.124742,3.442847,6.250550,8.276449,9.419521,10.510020,12.787211,16.667614,20.115046,26.710249
2005-06-23,12.583718,Validation,1.016883,2.047754,3.325597,6.096180,8.095260,9.183275,10.243215,12.465410,16.311462,19.838810,26.583401
2005-06-24,13.504478,Validation,1.045120,2.023582,3.291092,6.037766,7.994818,9.092991,10.100313,12.305069,16.133833,19.638737,26.630924
2005-06-25,15.806378,Validation,1.012060,2.053838,3.297921,6.125435,8.109482,9.191473,10.245286,12.584765,16.582872,20.338223,27.611004
2005-06-26,14.885618,Validation,1.052652,2.019317,3.284702,6.004547,7.956924,9.065473,10.056386,12.249140,16.107618,19.620665,26.962435
2005-06-27,16.113297,Validation,1.036022,2.025115,3.285050,6.039759,8.026861,9.119904,10.135486,12.380493,16.264919,19.833437,26.982510
2005-06-28,14.118318,Validation,1.183910,2.452273,3.810893,6.973961,9.181188,10.479759,11.765873,14.848803,20.215694,24.892050,34.183903
2005-06-29,14.885618,Validation,1.235331,2.525270,3.898982,7.097733,9.371982,10.634907,11.852257,14.865489,19.911127,24.329395,34.154587
2005-06-30,13.351018,Validation,1.268532,2.598458,4.020127,7.268990,9.648867,10.927424,12.169798,15.220040,20.109798,24.414701,33.551247
2005-07-01,15.959837,Training,1.205352,2.422198,3.822001,6.919699,9.229880,10.503966,11.656829,14.485058,19.040627,23.144650,31.601341
2005-07-02,15.499458,Training,1.066163,2.120557,3.408069,6.197441,8.255115,9.403339,10.463060,12.806472,16.842339,20.507566,28.332783
2005-07-03,11.969878,Training,1.003439,1.961319,3.197590,5.856301,7.812441,8.888021,9.883340,12.017756,15.808557,19.353931,26.836504
2005-07-04,11.969878,Training,0.992735,1.877162,3.082436,5.648425,7.514178,8.540548,9.466351,11.433687,15.028325,18.468691,26.000046
2005-07-05,11.816418,Training,0.987508,1.855025,3.049551,5.580176,7.418960,8.422616,9.327666,11.226035,14.743242,18.142735,25.688847
2005-07-06,13.351018,Training,0.968016,1.835201,3.023491,5.525150,7.355074,8.347422,9.257041,11.113984,14.597631,17.967728,25.437319
2005-07-07,11.969878,Training,0.950493,1.819424,3.002818,5.478424,7.300469,8.285248,9.204103,11.021308,14.485123,17.815189,25.213675
2005-07-08,11.816418,Training,0.938531,1.801252,2.977904,5.426386,7.234449,8.210137,9.127927,10.902725,14.336596,17.624701,24.990137
2005-07-09,10.895658,Training,0.932915,1.794093,2.967144,5.405017,7.210699,8.185448,9.106473,10.872794,14.309400,17.586754,24.935608
2005-07-10,10.588738,Training,0.929344,1.789049,2.958478,5.386381,7.191033,8.162529,9.083665,10.840280,14.275438,17.547228,24.901897
2005-07-11,10.895658,Training,0.925008,1.791753,2.961893,5.396481,7.216590,8.197806,9.134851,10.923915,14.408726,17.702106,25.026611
2005-07-12,10.742198,Training,0.918339,1.784301,2.952827,5.381909,7.210778,8.192712,9.133774,10.933927,14.437208,17.752296,25.071827
2005-07-13,10.435278,Training,0.912634,1.795150,2.972286,5.428215,7.307139,8.300341,9.265387,11.139100,14.714089,18.121895,25.407978
2005-07-14,10.435278,Training,0.932002,1.767207,2.921714,5.318527,7.124677,8.078994,8.970044,10.712031,14.111508,17.429977,24.918314
2005-07-15,11.049118,Training,0.931043,1.780784,2.943285,5.372568,7.221647,8.198044,9.121021,10.953483,14.460607,17.863283,25.325274
2005-07-16,11.356038,Training,0.918096,1.781431,2.951088,5.400321,7.292840,8.281174,9.229949,11.127610,14.708223,18.199492,25.626493
2005-07-17,10.895658,Training,0.900094,1.737079,2.870054,5.274578,7.085163,8.045401,8.958396,10.763493,14.295556,17.725447,25.305872
