date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-19,5.307331,Validation,-0.151329,0.600983,1.044608,2.134808,3.510010,4.705333,5.932045,9.526063,17.861027,22.254171,41.545521
2004-10-20,6.687237,Validation,0.175334,1.128213,1.676715,3.185404,4.924714,6.131353,7.880843,11.610710,19.561741,22.960939,38.940426
2004-10-21,4.882744,Validation,0.493062,1.539975,2.027680,3.557020,5.254165,6.159430,7.817732,10.589597,16.746422,20.337610,32.846985
2004-10-22,3.980498,Validation,0.361808,1.003756,1.461754,2.433345,3.480340,4.167582,5.261818,7.095056,11.192723,13.874332,21.425547
2004-10-23,3.555912,Validation,0.292935,0.790209,1.199788,1.995787,2.843658,3.423605,4.314662,5.808814,9.031346,11.278708,16.933943
2004-10-24,9.234756,Validation,0.247018,0.821430,1.364553,2.515497,3.949627,4.604989,5.960803,8.360409,13.209160,16.958061,25.976048
2004-10-25,5.678844,Validation,0.791318,1.994052,2.636040,4.873313,7.144523,8.218295,10.089910,13.061490,19.669903,24.432512,37.485489
2004-10-26,4.829671,Validation,1.161648,2.636940,3.532934,6.413227,9.291531,10.714819,13.000875,16.663517,24.392387,29.624704,44.166981
2004-10-27,,,0.905834,2.201032,3.070388,5.325920,7.700882,8.598249,10.340906,13.004623,18.699970,23.129223,33.629108
2004-10-28,24.997528,Validation,2.162711,4.506934,5.860329,10.274901,14.399175,16.563702,19.586576,24.584084,34.439049,40.483170,58.731422
2004-10-29,23.458402,Validation,3.066206,6.023297,7.706228,13.136633,17.882944,20.484240,23.890236,29.419308,40.091770,46.568573,66.452271
2004-10-30,30.517152,Validation,3.850639,7.236570,9.111985,15.218830,20.182728,22.955746,26.555685,32.137291,43.075832,49.663467,70.138611
2004-10-31,26.377434,Validation,4.334085,8.062835,9.910028,16.269823,21.090567,23.602716,26.988218,32.096462,42.942844,49.248646,70.533363
2004-11-01,18.097998,Validation,3.509629,6.128441,7.690541,12.022981,15.252049,17.171246,19.551657,22.983610,30.860041,35.807343,48.772263
2004-11-02,13.215254,Validation,2.477922,4.421145,5.370454,8.817183,11.617495,12.911424,14.955282,17.912296,24.518972,29.857210,41.918167
2004-11-03,14.542086,Validation,1.943811,3.756101,4.815134,8.257026,11.186715,12.334896,14.567790,17.946077,25.575638,30.702501,44.419590
2004-11-04,11.835348,Validation,1.921934,3.326342,4.316052,6.851734,9.019863,10.167367,11.828171,14.143592,19.645319,23.580328,32.202927
2004-11-05,9.500122,Validation,1.868463,3.050639,4.128195,6.485647,8.409157,9.527647,10.949776,13.080855,17.971081,21.124027,28.260693
2004-11-06,9.022462,Validation,1.473897,2.399147,3.363285,5.368231,6.983692,7.979760,9.213376,11.148763,15.395164,17.899065,23.497402
2004-11-07,7.854850,Validation,1.316601,2.109462,2.816808,4.466997,5.816359,6.604020,7.587575,9.082006,12.128701,13.966543,18.320831
2004-11-08,6.952603,Validation,1.186227,1.897716,2.468249,3.908000,5.080894,5.777215,6.621934,7.896078,10.349063,11.883834,15.522448
2004-11-09,6.634164,Validation,0.789895,1.320831,1.711382,2.817078,3.762851,4.353640,5.076016,6.216555,8.233474,9.584748,12.685784
2004-11-10,6.050357,Validation,0.855952,1.414693,1.829137,3.004707,3.958833,4.566012,5.275830,6.420041,8.426021,9.687264,12.665611
2004-11-11,5.466551,Validation,2.157366,3.142118,4.009395,5.911611,7.135495,7.911677,8.751728,10.090275,12.482956,13.511318,17.343510
2004-11-12,5.148111,Validation,2.106078,3.073812,3.923285,5.787816,6.993916,7.731723,8.541429,9.868782,12.226169,13.162441,16.956278
2004-11-13,4.670451,Validation,1.852532,2.747414,3.527710,5.271513,6.437446,7.134596,7.907537,9.199391,11.498168,12.404970,15.996626
2004-11-14,4.935818,Validation,,,,,,,,,,,
2004-11-15,4.458158,Validation,1.404334,2.130511,2.776616,4.257952,5.342088,5.991255,6.663533,7.846285,10.043158,10.886376,14.308257
2004-11-16,4.245865,Validation,1.147505,1.798070,2.356592,3.695237,4.716083,5.324834,5.962776,7.102059,9.196755,10.063865,13.267467
2004-11-17,3.927425,Validation,0.914773,1.487127,1.961804,3.148670,4.094704,4.662457,5.264688,6.356122,8.318023,9.210288,12.213088
2004-11-18,3.821278,Validation,0.727122,1.223608,1.626084,2.662941,3.528062,4.058220,4.620177,5.660223,7.468437,8.365296,11.219942
2004-11-19,3.768205,Validation,0.565980,0.989398,1.322327,2.204400,2.972012,3.460891,3.976342,4.955395,6.568985,7.436574,10.142320
2004-11-20,3.715132,Validation,0.613481,1.065238,1.428878,2.389532,3.209913,3.723437,4.259905,5.282862,7.029304,7.914348,10.700660
2004-11-21,3.502838,Validation,0.423384,0.776488,1.049710,1.794176,2.463625,2.914343,3.386398,4.304173,5.753912,6.564493,9.144933
2004-11-22,3.874352,Validation,0.305663,0.577696,0.795973,1.369550,1.912098,2.310337,2.718530,3.544168,4.749931,5.449098,7.810415
2004-11-23,3.449765,Validation,0.216198,0.427142,0.608489,1.064900,1.522144,1.875378,2.241249,2.994339,4.056339,4.681603,6.856266
2004-11-24,3.290545,Validation,0.139725,0.283750,0.427322,0.758547,1.127999,1.430584,1.740330,2.395601,3.302691,3.823052,5.816765
2004-11-25,3.131325,Validation,0.312500,0.585674,0.811998,1.394479,1.951085,2.352146,2.763559,3.604134,4.828302,5.542714,7.909243
2004-11-26,3.396692,Validation,0.356676,0.660083,0.910770,1.551777,2.161737,2.577676,3.010643,3.892904,5.185591,5.960255,8.372014
2004-11-27,3.078252,Validation,0.406309,0.719094,0.978421,1.671776,2.387518,2.819890,3.300200,4.249366,5.690912,6.764196,9.608220
2004-11-28,3.343618,Validation,0.380541,0.738617,1.071779,1.857880,2.740024,3.272495,3.842543,5.007371,7.078125,8.749463,13.123479
2004-11-29,3.025179,Validation,0.359777,0.742491,1.118467,1.919743,2.786588,3.380498,3.964238,5.176880,7.398151,9.089243,13.449222
2004-11-30,3.396692,Validation,0.532988,1.397577,2.157375,3.811440,6.046430,7.277098,8.905504,11.893762,18.253695,23.037945,36.241028
2004-12-01,20.327077,Validation,2.524395,5.053694,6.875845,11.642194,16.045105,19.410519,22.289080,27.539925,38.017075,43.355606,64.845306
2004-12-02,13.852133,Validation,5.341305,8.829450,11.388101,16.962427,21.129686,24.126389,26.433504,30.521883,39.868259,44.276947,62.423386
2004-12-03,7.801776,Validation,4.510448,6.874924,9.038525,13.074481,15.972886,18.323086,19.749645,22.703861,29.259850,33.276283,45.945084
2004-12-04,5.997284,Validation,3.006164,4.543593,6.038866,8.732967,10.830318,12.479936,13.651545,15.756247,20.329943,23.402081,31.533096
2004-12-05,5.095038,Validation,1.908257,2.898828,3.813232,5.651901,7.170902,8.276965,9.258488,10.828883,14.025715,16.157454,21.304941
2004-12-06,4.988891,Validation,1.623983,2.416245,3.171395,4.750727,6.059130,7.016438,7.856383,9.212674,11.891097,13.544386,17.880171
2004-12-07,4.617378,Validation,1.431392,2.072978,2.741246,4.145211,5.329391,6.208641,6.926422,8.147375,10.529829,11.915647,16.048719
2004-12-08,4.245865,Validation,1.272435,1.832301,2.434528,3.738188,4.831318,5.645969,6.298923,7.454793,9.670648,10.876302,14.940979
2004-12-09,4.086645,Validation,1.150608,1.661565,2.213267,3.455727,4.478335,5.242175,5.857607,6.983059,9.097725,10.166615,14.295405
2004-12-10,4.086645,Validation,1.048902,1.567781,2.113040,3.309691,4.335630,5.030142,5.626212,6.757790,8.848056,9.884882,13.437733
2004-12-11,3.980498,Validation,0.916021,1.484046,1.973588,3.181551,4.163364,4.766616,5.411405,6.587543,8.623450,9.646492,12.571529
2004-12-12,3.768205,Validation,0.849731,1.388354,1.872521,3.036036,4.029645,4.588739,5.224859,6.403088,8.394088,9.507833,12.354178
2004-12-13,3.821278,Validation,0.894514,1.429315,1.940370,3.160491,4.328183,4.917239,5.651513,6.925759,9.218824,10.989618,14.872524
2004-12-14,3.662058,Validation,0.778599,1.336918,1.900326,3.118736,4.227232,4.929287,5.615858,6.934055,9.450783,11.201454,15.307839
2004-12-15,3.555912,Validation,0.948596,1.547338,2.134652,3.443302,4.552363,5.268753,5.952216,7.250613,9.668558,11.156911,14.896231
2004-12-16,3.396692,Validation,0.867776,1.429945,1.954027,3.176136,4.219848,4.859734,5.505179,6.740838,8.952369,10.312918,13.817612
2004-12-17,3.078252,Validation,0.674835,1.139274,1.557512,2.577507,3.495338,4.035941,4.620789,5.747322,7.635769,8.822616,11.793844
2004-12-18,3.396692,Validation,0.620787,1.056422,1.466571,2.442751,3.374235,3.874023,4.448903,5.575137,7.453515,8.655392,11.592290
2004-12-19,3.502838,Validation,0.501469,0.885497,1.226153,2.095838,2.958355,3.430614,3.977895,5.061584,6.799634,8.010776,10.941545
2004-12-20,3.715132,Validation,0.434842,0.779450,1.077583,1.846282,2.564821,3.044535,3.528448,4.533547,6.057453,7.005748,9.693767
2004-12-21,3.396692,Validation,0.441826,0.769701,1.065855,1.810143,2.510332,3.001724,3.458891,4.428215,5.925435,6.770296,9.507060
2004-12-22,3.131325,Validation,0.484248,0.794464,1.115165,1.861514,2.587590,3.105749,3.536108,4.489542,6.002751,6.842824,9.816338
2004-12-23,3.078252,Validation,0.493616,0.801031,1.121310,1.868442,2.591893,3.111578,3.537264,4.481748,5.980138,6.794701,9.780198
2004-12-24,3.025179,Validation,0.479412,0.797536,1.111146,1.859909,2.581748,3.087640,3.521082,4.471898,5.965035,6.768216,9.605989
2004-12-25,3.025179,Validation,0.624950,1.014543,1.358640,2.266953,3.144147,3.715016,4.279686,5.343287,7.170093,8.362186,11.769547
2004-12-26,3.874352,Validation,0.568875,0.962449,1.369308,2.259733,3.154671,3.811508,4.306698,5.382607,7.378274,8.633624,12.722457
2004-12-27,3.662058,Validation,0.585082,0.939318,1.345221,2.205535,3.058857,3.704431,4.178348,5.231214,7.095688,8.230762,12.075318
2004-12-28,3.608985,Validation,0.784233,1.318373,1.767796,2.895614,3.933876,4.563563,5.185812,6.391578,8.554123,9.968711,13.874990
2004-12-29,4.776598,Validation,0.775455,1.301900,1.782292,2.897452,3.885349,4.520258,5.123190,6.327383,8.445980,9.719451,13.220356
2004-12-30,4.192791,Validation,0.866224,1.390603,1.892293,3.035070,4.038812,4.680398,5.265751,6.448300,8.538685,9.677965,13.118137
2004-12-31,4.033571,Validation,0.983213,1.568451,2.111672,3.383741,4.432909,5.077128,5.694964,6.942725,9.104794,10.191293,13.581868
2005-01-01,3.874352,Training,0.643670,1.068280,1.442451,2.369486,3.206228,3.739879,4.262119,5.326157,7.044045,7.990155,10.902291
2005-01-02,3.715132,Training,0.611479,1.033503,1.390053,2.309032,3.126794,3.637870,4.165385,5.234766,6.902210,7.843754,10.591677
2005-01-03,3.874352,Training,0.649128,1.043882,1.427410,2.334385,3.173083,3.722766,4.206217,5.246696,6.946335,7.831929,10.839734
2005-01-04,3.502838,Training,0.655549,1.055678,1.440417,2.356718,3.197384,3.745559,4.227940,5.269922,6.970112,7.838450,10.813588
2005-01-05,3.343618,Training,0.703691,1.102603,1.508515,2.453274,3.313870,3.885429,4.357493,5.399961,7.133165,7.987554,11.151051
2005-01-06,3.184398,Training,0.742956,1.163117,1.593089,2.593936,3.489408,4.079633,4.559309,5.638361,7.448730,8.293714,11.494089
2005-01-07,3.131325,Training,0.544965,0.893023,1.250196,2.090259,2.884940,3.431500,3.874480,4.899710,6.539031,7.367696,10.371228
2005-01-08,2.972105,Training,0.524493,0.850946,1.199335,2.032339,2.807249,3.371529,3.802577,4.826088,6.461590,7.267110,10.507214
2005-01-09,3.025179,Training,0.519420,0.841240,1.178902,2.027810,2.785464,3.363082,3.795842,4.826582,6.467852,7.238416,10.709229
2005-01-10,2.972105,Training,0.538228,0.890171,1.258328,2.127579,2.942543,3.512121,3.950294,5.012362,6.717654,7.548137,10.664573
2005-01-11,2.919032,Training,0.578147,0.976471,1.366722,2.307415,3.167784,3.738065,4.208483,5.323629,7.120402,7.967221,10.904306
2005-01-12,3.078252,Training,0.673725,1.143958,1.548118,2.634177,3.631074,4.240322,4.858974,6.092127,8.191061,9.487854,13.003048
2005-01-13,3.237472,Training,0.454256,0.868945,1.238575,2.129889,3.052123,3.644600,4.244341,5.449142,7.569746,9.243180,13.360247
2005-01-14,3.078252,Training,0.476219,0.870888,1.283098,2.166314,3.060001,3.684678,4.265213,5.491870,7.577706,9.149467,12.880406
2005-01-15,3.078252,Training,0.663257,1.146042,1.625043,2.718684,3.734841,4.397517,5.017989,6.322557,8.560429,10.115337,13.904258
2005-01-16,3.078252,Training,0.504963,0.879251,1.227911,2.061065,2.851373,3.383879,3.896715,4.989866,6.670708,7.829794,10.890986
2005-01-17,3.131325,Training,0.501966,0.845899,1.175254,1.957656,2.710833,3.236341,3.694378,4.711849,6.285113,7.219175,10.190280
2005-01-18,2.812885,Training,0.507406,0.878333,1.184285,1.991912,2.743101,3.222967,3.712815,4.741285,6.249943,7.215829,9.939210
2005-01-19,2.759812,Training,0.498142,0.858080,1.165375,1.957511,2.687455,3.175235,3.647192,4.657964,6.152118,7.034643,9.717724
2005-01-20,2.600592,Training,0.497410,0.857403,1.162801,1.954060,2.683742,3.158773,3.634596,4.646630,6.112682,7.018566,9.632445
2005-01-21,2.600592,Training,0.478490,0.828371,1.128994,1.907113,2.624427,3.107207,3.567437,4.567374,6.036833,6.883247,9.524218
2005-01-22,2.759812,Training,0.486513,0.837096,1.141226,1.922702,2.644316,3.131148,3.586055,4.581191,6.054913,6.883667,9.536489
2005-01-23,2.812885,Training,0.499231,0.836139,1.154417,1.928084,2.663044,3.168785,3.600515,4.581357,6.070223,6.882785,9.659719
2005-01-24,2.706739,Training,0.511611,0.868282,1.187865,1.988954,2.733045,3.232998,3.681042,4.677642,6.184034,6.998983,9.701259
2005-01-25,2.547519,Training,0.547546,0.867814,1.206196,2.010125,2.757222,3.308943,3.720961,4.693152,6.223873,7.014259,10.275471
2005-01-26,2.494445,Training,0.549637,0.870839,1.186350,2.023384,2.738155,3.302252,3.723360,4.698985,6.227903,6.944779,10.603200
2005-01-27,2.335226,Training,0.559128,0.892752,1.196081,2.063833,2.769864,3.332685,3.760055,4.746846,6.279117,6.943624,10.839385
2005-01-28,2.388299,Training,0.600255,0.953044,1.287764,2.192854,2.941431,3.521359,3.956274,4.968989,6.577077,7.279508,11.154070
2005-01-29,2.812885,Training,0.684027,1.075489,1.486763,2.447502,3.304703,3.906069,4.346265,5.409785,7.160848,7.973401,11.506957
2005-01-30,2.812885,Training,0.923886,1.408955,1.934102,3.107114,4.104146,4.771235,5.247697,6.427671,8.431569,9.237238,12.954635
2005-01-31,2.653665,Training,0.591354,0.940074,1.297823,2.151093,2.933160,3.493548,3.911811,4.906050,6.502935,7.290108,10.639154
2005-02-01,2.229079,Training,0.371263,0.612116,0.874071,1.465714,2.061661,2.529858,2.878448,3.730053,4.960490,5.651735,8.513191
2005-02-02,2.759812,Training,0.357721,0.634571,0.884563,1.492492,2.090786,2.520561,2.904813,3.786784,5.018468,5.720063,8.171869
2005-02-03,2.441372,Training,0.330797,0.577041,0.824439,1.391472,1.971758,2.405774,2.765061,3.623050,4.826041,5.511077,8.039798
2005-02-04,2.600592,Training,0.307830,0.531306,0.775006,1.317631,1.884060,2.324415,2.665767,3.510211,4.698508,5.372920,7.997511
2005-02-05,2.388299,Training,0.346999,0.585039,0.827799,1.409870,2.017589,2.478886,2.827707,3.683321,4.924124,5.671410,8.610482
2005-02-06,2.441372,Training,0.295876,0.508665,0.731876,1.289173,1.836600,2.309649,2.646073,3.474909,4.684477,5.359167,8.581945
2005-02-07,2.600592,Training,0.284797,0.497176,0.704064,1.269138,1.800078,2.275524,2.614986,3.439441,4.641014,5.291176,8.717219
2005-02-08,2.229079,Training,0.276179,0.499369,0.747485,1.287337,1.864237,2.322889,2.660110,3.520285,4.770608,5.499015,8.357551
2005-02-09,2.282152,Training,0.267572,0.509252,0.744883,1.290935,1.859921,2.286665,2.648814,3.524572,4.758046,5.474072,8.012196
2005-02-10,2.547519,Training,0.258636,0.509202,0.731975,1.289021,1.845816,2.250580,2.635686,3.528618,4.745012,5.482566,7.876301
2005-02-11,2.069859,Training,0.257196,0.488677,0.714307,1.248236,1.798652,2.216872,2.577240,3.444072,4.645825,5.339200,7.819341
2005-02-12,2.282152,Training,0.240316,0.471072,0.682962,1.209187,1.739251,2.140512,2.505002,3.368770,4.536440,5.213597,7.574639
2005-02-13,2.441372,Training,0.244754,0.480891,0.692227,1.226688,1.762045,2.147894,2.524854,3.398613,4.545084,5.269137,7.538806
2005-02-14,2.600592,Training,0.248368,0.485421,0.696909,1.234980,1.767197,2.162700,2.534224,3.402556,4.559728,5.253569,7.566236
2005-02-15,2.759812,Training,0.250142,0.474142,0.694224,1.219794,1.757278,2.172377,2.520481,3.370922,4.539057,5.201554,7.642410
2005-02-16,2.282152,Training,0.256724,0.475181,0.702658,1.228878,1.775241,2.201517,2.538855,3.384039,4.559285,5.221097,7.741227
2005-02-17,2.441372,Training,0.259528,0.468542,0.699924,1.225136,1.772814,2.211911,2.537633,3.374275,4.551226,5.208302,7.858576
2005-02-18,2.282152,Training,0.258472,0.466718,0.698246,1.225889,1.773637,2.215916,2.539559,3.375819,4.555534,5.209612,7.898909
2005-02-19,2.122932,Training,0.264138,0.483822,0.719057,1.256815,1.815814,2.253279,2.584544,3.432027,4.625429,5.290098,7.898261
2005-02-20,2.494445,Training,0.278877,0.533188,0.765383,1.340809,1.911707,2.331760,2.698665,3.578127,4.796874,5.482538,7.903643
2005-02-21,2.547519,Training,0.268466,0.498861,0.738430,1.293441,1.867557,2.308295,2.648909,3.514165,4.741440,5.429299,8.043512
2005-02-22,3.290545,Training,0.328759,0.606217,0.917725,1.577754,2.341772,2.887157,3.399868,4.395808,6.152007,7.365162,10.929089
2005-02-23,4.670451,Training,0.644215,1.332473,1.925707,3.250643,4.845883,5.909901,7.080005,8.922733,13.529374,16.969545,26.576254
2005-02-24,4.458158,Training,0.603579,1.132335,1.719513,2.751458,4.053807,5.103662,5.867816,7.464279,11.089854,13.653951,22.083506
2005-02-25,3.184398,Training,0.562469,0.977183,1.483409,2.409619,3.478311,4.380535,4.997297,6.352120,9.118149,11.105920,18.119621
2005-02-26,3.502838,Training,0.732831,1.219038,1.756896,2.818814,3.959542,4.830002,5.431419,6.758813,9.336284,11.206239,17.453672
2005-02-27,3.237472,Training,0.602657,1.039170,1.504167,2.431793,3.427904,4.119256,4.657626,5.877726,8.019235,9.472094,13.588377
2005-02-28,3.078252,Training,0.543784,0.904855,1.298635,2.156492,3.008979,3.664453,4.138680,5.254521,7.122127,8.264758,12.385642
2005-03-01,2.653665,Training,0.436920,0.758524,1.051047,1.860929,2.559927,3.160824,3.611067,4.658856,6.316566,7.180808,11.501057
2005-03-02,2.547519,Training,0.449020,0.769847,1.097848,1.892371,2.638853,3.227409,3.660477,4.710188,6.370594,7.283736,10.993362
2005-03-03,2.706739,Training,0.438285,0.767006,1.101761,1.886326,2.654855,3.218147,3.643856,4.697999,6.347478,7.276960,10.594348
2005-03-04,2.335226,Training,0.393215,0.707962,1.029239,1.786637,2.528833,3.076944,3.491414,4.538684,6.156433,7.056602,10.225887
2005-03-05,2.494445,Training,0.352256,0.653489,0.958770,1.691765,2.410298,2.948082,3.350660,4.385977,5.975296,6.853469,9.980145
2005-03-06,2.653665,Training,0.310504,0.638050,0.920358,1.662979,2.360949,2.851399,3.291484,4.356002,5.930067,6.815588,9.516036
2005-03-07,2.600592,Training,0.295725,0.606636,0.889384,1.610368,2.301265,2.798912,3.216311,4.259511,5.820897,6.684456,9.449194
2005-03-08,2.282152,Training,0.283975,0.599462,0.874003,1.598106,2.278024,2.763411,3.189683,4.236834,5.789569,6.657234,9.349062
2005-03-09,2.176006,Training,0.285387,0.608695,0.881842,1.619754,2.299642,2.772321,3.212384,4.270193,5.816639,6.712428,9.321796
2005-03-10,2.176006,Training,0.298042,0.629440,0.910525,1.668514,2.363083,2.841540,3.286601,4.354889,5.929105,6.844192,9.478700
2005-03-11,2.069859,Training,0.305619,0.635899,0.945387,1.722676,2.466367,2.931548,3.395869,4.506413,6.136691,7.209952,9.842928
2005-03-12,2.282152,Training,0.375910,0.750471,1.094543,1.979437,2.798913,3.303086,3.798731,4.973091,6.767272,7.925520,10.759348
2005-03-13,2.229079,Training,0.265633,0.558277,0.823136,1.500118,2.177750,2.602270,3.038285,4.057289,5.514616,6.547808,9.176842
2005-03-14,2.176006,Training,0.231340,0.460340,0.680568,1.189631,1.730389,2.100101,2.464564,3.325544,4.455028,5.278450,7.648289
2005-03-15,2.122932,Training,0.216752,0.438262,0.664153,1.159721,1.696197,2.060004,2.415990,3.280786,4.411865,5.217203,7.599494
2005-03-16,2.069859,Training,0.205721,0.430125,0.657497,1.164907,1.713086,2.072275,2.432460,3.318372,4.482476,5.290383,7.696903
2005-03-17,1.910639,Training,0.090303,0.315881,0.525846,0.983443,1.440890,1.776380,2.102109,2.963308,4.038332,4.639156,6.874661
2005-03-18,1.963712,Training,0.064815,0.292390,0.492741,0.934361,1.365516,1.694966,2.010572,2.845119,3.874750,4.419369,6.541155
2005-03-19,1.963712,Training,0.140431,0.369010,0.573690,1.032932,1.504614,1.827441,2.153090,2.992053,4.002595,4.578657,6.751285
2005-03-20,2.069859,Training,0.191865,0.409178,0.616766,1.090692,1.605303,1.918548,2.256559,3.122741,4.126751,4.783688,7.078879
2005-03-21,2.600592,Training,0.232814,0.459849,0.688908,1.200199,1.762483,2.106393,2.470984,3.360189,4.482752,5.290020,7.826141
2005-03-22,2.388299,Training,0.240221,0.498163,0.734648,1.275035,1.842554,2.223067,2.586051,3.493183,4.711553,5.593064,8.345743
2005-03-23,2.122932,Training,0.330068,0.615132,0.905860,1.540564,2.221664,2.662360,3.095256,4.087431,5.526930,6.732628,9.935377
2005-03-24,1.910639,Training,0.314299,0.645761,0.973613,1.660455,2.361541,2.851318,3.286244,4.365253,6.005551,7.259252,10.901899
2005-03-25,2.972105,Training,0.440011,0.848154,1.277619,2.123862,3.057792,3.685650,4.316703,5.640769,7.861204,9.847508,14.559483
2005-03-26,6.793383,Training,0.692093,1.572073,2.176811,3.699735,5.367332,6.452153,7.529288,9.696012,13.930006,17.477480,26.679443
2005-03-27,4.988891,Training,0.967045,2.035255,2.604252,4.363301,6.125305,7.211895,8.320198,10.519542,14.496804,17.941254,26.839397
2005-03-28,6.474944,Training,0.912762,1.923046,2.565388,4.241758,6.011777,7.021450,8.137441,10.400801,14.345256,17.731176,26.352661
2005-03-29,8.916316,Training,1.140698,2.225393,2.899656,4.658208,6.430938,7.375202,8.464536,10.567989,14.177938,17.442049,25.401302
2005-03-30,7.005677,Training,1.301624,2.266829,3.010618,4.639090,6.186051,7.080642,8.054772,9.795995,12.841614,15.641608,21.830568
2005-03-31,4.988891,Training,0.851401,1.684519,2.356586,3.780597,4.981990,5.791254,6.673865,8.314244,11.194184,13.142325,18.058193
2005-04-01,3.927425,Test,0.899391,1.613957,2.218088,3.568527,4.826503,5.481053,6.324431,7.926962,10.326538,12.453102,17.465630
2005-04-02,6.368797,Test,1.116390,2.125837,2.812381,4.567114,6.248480,7.280668,8.407224,10.541133,14.132025,17.733486,25.421612
2005-04-03,10.508515,Test,1.044706,2.226726,2.826716,4.742700,6.600793,7.610805,8.837151,11.175958,15.305204,18.721394,28.147253
2005-04-04,7.271043,Test,1.044820,1.954760,2.569784,4.071027,5.504083,6.398445,7.396526,9.207881,12.365437,15.156622,21.689039
2005-04-05,5.201184,Test,1.115907,1.967370,2.628881,4.067741,5.425623,6.251645,7.164149,8.801502,11.605319,14.092176,19.771984
2005-04-06,4.192791,Test,0.955350,1.745955,2.394177,3.774593,4.974324,5.698654,6.537196,8.057464,10.613461,12.515631,17.299444
2005-04-07,3.608985,Test,1.131548,1.915197,2.533258,3.921394,5.102118,5.755661,6.532796,7.883580,10.091292,11.791824,16.071861
2005-04-08,2.919032,Test,1.212018,1.972660,2.550849,3.905509,5.019166,5.652075,6.375406,7.590743,9.533189,11.121490,14.925785
2005-04-09,2.282152,Test,1.130544,1.846521,2.333507,3.614814,4.578343,5.210082,5.883444,7.007975,8.768508,10.117838,13.541647
2005-04-10,2.335226,Test,1.054341,1.736703,2.208692,3.439284,4.390878,4.987875,5.644335,6.755116,8.476778,9.792879,13.096827
2005-04-11,2.600592,Test,0.926575,1.552002,2.001107,3.130917,4.061524,4.611768,5.232134,6.324533,7.993213,9.297770,12.514256
2005-04-12,2.865959,Test,0.913756,1.549836,2.025519,3.186851,4.160100,4.698337,5.321821,6.453329,8.218080,9.512103,12.842476
2005-04-13,2.865959,Test,0.839209,1.433247,1.873160,2.969187,3.882278,4.415609,5.008594,6.101281,7.775070,9.029478,12.190927
2005-04-14,2.494445,Test,0.751778,1.315793,1.702068,2.733161,3.605887,4.111170,4.679883,5.737580,7.331824,8.596645,11.771615
2005-04-15,2.335226,Test,0.671714,1.208377,1.546131,2.526090,3.325551,3.846493,4.390656,5.422021,7.006022,8.206100,11.463253
2005-04-16,2.282152,Test,0.596002,1.096668,1.444444,2.359055,3.133399,3.652207,4.172919,5.198221,6.765572,7.984366,11.160778
2005-04-17,2.335226,Test,0.494264,0.951633,1.290296,2.134504,2.934009,3.405962,3.914884,4.963423,6.548174,7.879390,11.329372
2005-04-18,3.131325,Test,0.410097,0.818617,1.134622,1.920406,2.678609,3.164715,3.672143,4.735102,6.367381,7.820296,11.443411
2005-04-19,2.653665,Test,0.607852,1.178554,1.616120,2.671191,3.634423,4.241308,4.849243,6.039520,8.073139,9.883167,14.221565
2005-04-20,2.282152,Test,0.688733,1.281428,1.754300,2.831018,3.798043,4.426215,5.037246,6.221010,8.243747,9.975936,14.118372
2005-04-21,2.176006,Test,0.631246,1.180166,1.628333,2.632133,3.565746,4.133743,4.710044,5.859214,7.777420,9.383030,13.360573
2005-04-22,2.069859,Test,0.497533,0.955858,1.304576,2.136971,2.934661,3.420785,3.930643,4.992419,6.625177,8.020757,11.624296
2005-04-23,2.282152,Test,0.523053,0.978664,1.322093,2.181310,3.001484,3.514495,4.061574,5.163274,6.860609,8.454172,12.261412
2005-04-24,2.600592,Test,0.384393,0.801712,1.119953,1.873255,2.606708,3.121305,3.638241,4.736459,6.470938,8.030801,11.933918
2005-04-25,2.069859,Test,0.587337,1.104584,1.521783,2.444182,3.312223,3.901610,4.487312,5.645328,7.533804,9.212971,13.166829
2005-04-26,1.910639,Test,0.619861,1.170587,1.617130,2.599439,3.520993,4.088995,4.682009,5.866974,7.809549,9.437547,13.473980
2005-04-27,2.122932,Test,0.614327,1.169101,1.606995,2.593772,3.502258,4.045092,4.639235,5.819929,7.722473,9.242328,13.115127
2005-04-28,1.539126,Test,0.580051,1.129575,1.543388,2.505173,3.371935,3.881028,4.464408,5.618919,7.427361,8.797837,12.427450
2005-04-29,1.432979,Test,0.467445,1.011305,1.395136,2.317353,3.109073,3.595982,4.164094,5.295296,7.028068,8.233795,11.604365
2005-04-30,1.114539,Test,0.467947,1.011524,1.385276,2.294347,3.071852,3.540916,4.100925,5.204626,6.873014,8.013127,11.243740
2005-05-01,0.955320,Test,0.402643,0.961127,1.310339,2.224306,2.988759,3.438430,4.002895,5.096923,6.758491,7.876286,11.092487
2005-05-02,0.743026,Test,0.493016,1.057244,1.428722,2.383360,3.217333,3.664908,4.251266,5.371236,7.086134,8.308633,11.667365
2005-05-03,0.849173,Test,0.543782,1.085658,1.476969,2.425062,3.265737,3.734102,4.309105,5.426596,7.157225,8.382732,11.677805
2005-05-04,1.326833,Test,0.454006,0.963401,1.310095,2.157895,2.902468,3.344471,3.876702,4.926418,6.488495,7.579301,10.680593
