date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-20,0.000000,Training,-0.304293,-0.063327,-0.044768,-0.028809,-0.008880,0.007483,0.014407,0.065975,0.164485,0.301860,1.298340
1994-08-21,0.000000,Training,-0.301078,-0.060935,-0.041935,-0.022750,-0.002390,0.014427,0.021386,0.079086,0.182167,0.323754,1.335065
1994-08-22,0.000000,Training,-0.301749,-0.061376,-0.042542,-0.022997,-0.002023,0.014818,0.022334,0.079258,0.183517,0.324972,1.340587
1994-08-23,0.000000,Training,-0.301505,-0.060882,-0.042094,-0.022284,-0.000893,0.015786,0.023641,0.080701,0.185804,0.327404,1.348975
1994-08-24,0.000000,Training,-0.299111,-0.059213,-0.040271,-0.017867,0.004251,0.021212,0.029515,0.091619,0.201314,0.346604,1.381335
1994-08-25,0.000000,Training,-0.300211,-0.059301,-0.040529,-0.018899,0.003683,0.020808,0.029615,0.089442,0.198986,0.343445,1.383333
1994-08-26,0.000000,Training,-0.303995,-0.061864,-0.043860,-0.024929,-0.001796,0.014750,0.024463,0.077907,0.185147,0.325754,1.361766
1994-08-27,0.000000,Training,-0.303418,-0.060742,-0.042606,-0.022051,0.001980,0.019423,0.029874,0.086062,0.197409,0.341503,1.393840
1994-08-28,0.000000,Training,-0.302014,-0.059238,-0.041010,-0.018635,0.006192,0.024190,0.035119,0.094408,0.209157,0.356171,1.421424
1994-08-29,0.000000,Training,-0.299856,-0.057016,-0.039053,-0.015427,0.009332,0.027206,0.037991,0.100156,0.216677,0.365738,1.441189
1994-08-30,0.000000,Training,-0.298021,-0.055673,-0.037809,-0.012477,0.012785,0.030685,0.041776,0.107037,0.226236,0.377563,1.461438
1994-08-31,0.000000,Training,-0.297917,-0.054598,-0.036949,-0.010563,0.015080,0.033154,0.044741,0.111304,0.233522,0.386886,1.483610
1994-09-01,0.000000,Training,-0.297024,-0.054026,-0.036588,-0.009644,0.016710,0.034807,0.046863,0.114372,0.237631,0.391792,1.492293
1994-09-02,0.000000,Training,-0.298945,-0.054374,-0.037336,-0.011690,0.015234,0.033425,0.046117,0.110398,0.232913,0.385801,1.490621
1994-09-03,0.000000,Training,-0.299421,-0.054069,-0.037351,-0.011474,0.016132,0.034636,0.048018,0.112286,0.236639,0.390691,1.504685
1994-09-04,0.000000,Training,-0.297568,-0.052425,-0.035801,-0.007915,0.020257,0.039426,0.053256,0.121401,0.249982,0.407971,1.536249
1994-09-05,0.000000,Training,-0.299487,-0.053001,-0.036720,-0.009884,0.018979,0.038010,0.052628,0.117988,0.246426,0.403256,1.535324
1994-09-06,0.000000,Training,-0.299742,-0.052707,-0.036541,-0.008889,0.020835,0.040221,0.055653,0.121745,0.252847,0.411346,1.553303
1994-09-07,0.000000,Training,-0.296490,-0.049828,-0.033875,-0.004544,0.025030,0.044875,0.060167,0.131082,0.265629,0.428544,1.584698
1994-09-08,0.000000,Training,-0.294251,-0.048755,-0.032850,-0.001127,0.029268,0.048873,0.064885,0.140848,0.280865,0.448175,1.613765
1994-09-09,0.000000,Training,-0.293937,-0.047761,-0.032140,-0.000512,0.029926,0.049403,0.065555,0.140898,0.280947,0.448132,1.618173
1994-09-10,0.000000,Training,-0.295318,-0.047006,-0.031835,-0.001227,0.029314,0.049057,0.065572,0.138347,0.277979,0.444483,1.624331
1994-09-11,0.000000,Training,-0.295718,-0.046853,-0.032067,-0.001664,0.029508,0.049696,0.066853,0.139654,0.280667,0.448618,1.637751
1994-09-12,0.000000,Training,-0.296842,-0.043929,-0.029858,0.003807,0.034034,0.054120,0.071836,0.149119,0.300468,0.476175,1.710884
1994-09-13,0.000000,Training,-0.292193,-0.045957,-0.032321,0.001396,0.033972,0.052502,0.070805,0.150630,0.298090,0.471000,1.669058
1994-09-14,0.000000,Training,-0.292016,-0.045460,-0.031835,0.002271,0.035342,0.053659,0.072616,0.153023,0.302856,0.477236,1.680771
1994-09-15,0.000000,Training,-0.292064,-0.045270,-0.032019,0.002832,0.037083,0.054816,0.075006,0.156514,0.309855,0.485671,1.695915
1994-09-16,0.000000,Training,-0.291473,-0.043522,-0.030238,0.004095,0.037094,0.056789,0.076260,0.156479,0.309616,0.487143,1.710463
1994-09-17,0.000000,Training,-0.291750,-0.042770,-0.029775,0.004061,0.037215,0.057581,0.077397,0.157070,0.310853,0.489445,1.724141
1994-09-18,0.000000,Training,-0.293224,-0.042872,-0.030242,0.002682,0.036202,0.057100,0.077431,0.155295,0.309102,0.487874,1.732537
1994-09-19,0.000000,Training,-0.292807,-0.042175,-0.029950,0.002980,0.036636,0.057537,0.078150,0.156507,0.311416,0.491425,1.743838
1994-09-20,0.000000,Training,-0.292144,-0.041669,-0.029801,0.003313,0.037125,0.057806,0.078664,0.157482,0.313038,0.493708,1.750132
1994-09-21,0.000000,Training,-0.290419,-0.043059,-0.031581,0.004808,0.041681,0.058925,0.082277,0.168396,0.332408,0.517243,1.772655
1994-09-22,0.000000,Training,-0.329487,-0.052067,-0.038585,0.003978,0.048107,0.061094,0.101457,0.190921,0.397527,0.606405,2.097425
1994-09-23,0.000000,Training,-0.294789,-0.048181,-0.038010,0.001838,0.045355,0.062515,0.091299,0.186055,0.365262,0.561774,1.867765
1994-09-24,0.000000,Training,-0.315514,-0.047651,-0.034783,0.009084,0.051473,0.069659,0.106385,0.203884,0.417918,0.639873,2.136801
1994-09-25,0.000000,Training,-0.298149,-0.048272,-0.038839,0.002373,0.044840,0.070779,0.100528,0.198628,0.392235,0.604582,1.971605
1994-09-26,0.000000,Training,-0.329600,-0.050908,-0.037655,0.007459,0.051574,0.078738,0.122600,0.225176,0.462990,0.709554,2.355728
1994-09-27,0.000000,Training,-0.299556,-0.047186,-0.037287,0.005626,0.048852,0.084903,0.116441,0.223986,0.436428,0.672096,2.137667
1994-09-28,0.000000,Training,-0.300201,-0.045944,-0.033635,0.008114,0.049419,0.085941,0.116261,0.219375,0.427134,0.660461,2.118443
1994-09-29,0.000000,Training,-0.364266,-0.048505,-0.036818,0.024658,0.084642,0.142281,0.203022,0.337704,0.657752,0.994213,3.207715
1994-09-30,0.000000,Training,-0.304151,-0.052105,-0.044129,0.008701,0.068369,0.135366,0.187648,0.349106,0.660618,1.017502,2.976240
1994-10-01,,,-0.118832,0.442892,0.502050,0.671198,0.993782,1.421001,1.879631,3.083755,6.401812,9.585780,26.252136
1994-10-02,,,-0.194449,0.364671,0.451089,0.639983,1.023818,1.514749,2.055397,3.559232,7.746840,12.040210,32.704330
1994-10-04,,,,,,,,,,,,,
1994-10-05,,,,,,,,,,,,,
1994-10-06,0.000000,Validation,-0.392835,-0.038597,-0.026868,0.076361,0.177736,0.241787,0.361059,0.663070,1.374670,2.097995,7.115932
1994-10-07,0.020799,Validation,-0.383696,-0.078479,-0.071505,0.039851,0.200635,0.355353,0.600369,1.133184,2.552697,4.119954,12.705042
1994-10-08,0.020799,Validation,-0.541769,-0.219433,-0.180801,-0.036004,0.196250,0.379925,0.694205,1.481340,3.904942,6.882152,23.823011
1994-10-09,0.020799,Validation,-0.417434,-0.037815,-0.002997,0.151919,0.408152,0.710244,1.040709,2.023967,4.454833,7.158577,19.579584
1994-10-10,0.020799,Validation,-0.390102,-0.014086,0.021820,0.131404,0.308497,0.551132,0.793734,1.453546,3.045278,4.687985,12.979134
1994-10-11,0.020799,Validation,-0.492427,-0.087876,-0.034743,0.097382,0.321724,0.586249,0.908411,1.723986,4.000296,6.725434,21.295834
1994-10-12,0.020799,Validation,-0.415455,-0.046042,0.003688,0.182885,0.475989,0.817167,1.163908,2.253495,4.892191,7.889516,20.178171
1994-10-13,0.020799,Validation,-0.384965,-0.004044,0.036142,0.160849,0.359196,0.615002,0.874599,1.587275,3.324196,5.146784,13.994617
1994-10-14,0.000000,Validation,-0.454387,-0.053440,0.010462,0.154944,0.391083,0.666456,1.003132,1.879002,4.142603,6.745793,19.581934
1994-10-15,0.000000,Validation,-0.419578,-0.050971,0.005822,0.165300,0.412559,0.702657,1.028736,1.953668,4.301174,6.997913,19.112638
1994-10-16,0.000000,Validation,-0.486878,-0.082762,0.009328,0.199219,0.517903,0.872318,1.321622,2.585371,5.945677,10.107669,29.218416
1994-10-17,0.000000,Validation,-0.523467,-0.105167,0.035163,0.385483,0.905272,1.460987,2.089785,4.241908,9.800760,16.854414,43.644566
1994-10-18,0.000000,Validation,-0.426401,-0.051703,0.010483,0.174249,0.431531,0.716796,1.057866,1.999560,4.319136,6.825105,18.256157
1994-10-22,0.000000,Validation,,,,,,,,,,,
1994-10-23,0.000000,Validation,,,,,,,,,,,
1994-10-24,0.000000,Validation,-0.386969,0.096507,0.259037,0.684605,1.296917,1.899669,2.553444,4.289920,7.858856,11.154341,23.544283
1994-10-25,0.000000,Validation,-0.352074,-0.052802,-0.006939,0.095173,0.222073,0.353670,0.494858,0.826073,1.526980,2.194988,5.361877
1994-10-26,0.000000,Validation,-0.347553,-0.049019,-0.005362,0.092221,0.212214,0.338841,0.469238,0.777364,1.421239,2.039338,5.016482
1994-10-27,0.000000,Validation,-0.371472,-0.049220,-0.011806,0.081796,0.191370,0.275906,0.405079,0.638526,1.186412,1.696109,4.604743
1994-10-28,0.000000,Validation,-0.322098,-0.060586,-0.023264,0.071340,0.186204,0.286893,0.406428,0.674807,1.230420,1.783880,4.344980
1994-10-29,0.000000,Validation,-0.325989,-0.058016,-0.019950,0.068375,0.175354,0.271957,0.384486,0.634633,1.165577,1.687917,4.158658
1994-10-30,0.000000,Validation,-0.308752,-0.046835,-0.015914,0.061684,0.142921,0.215214,0.295490,0.481324,0.872812,1.254285,3.238132
1994-10-31,0.000000,Validation,-0.312746,-0.043472,-0.005461,0.079790,0.169681,0.254626,0.345905,0.556903,0.991188,1.410667,3.544039
1994-11-01,0.000000,Validation,-0.311538,-0.044927,-0.007170,0.076471,0.167113,0.245573,0.336713,0.543549,0.970222,1.381637,3.466653
1994-11-02,0.000000,Validation,-0.365233,-0.043252,-0.002186,0.095914,0.204362,0.283278,0.409048,0.633258,1.149282,1.628303,4.380466
1994-11-03,0.000000,Validation,-0.404127,-0.075467,-0.039301,0.065913,0.229553,0.350235,0.563797,0.946037,1.832695,2.741917,7.852264
1994-11-04,0.020799,Validation,-0.388005,-0.114000,-0.068567,0.058246,0.235620,0.386486,0.625996,1.094604,2.271895,3.485333,8.934465
1994-11-05,0.020799,Validation,-0.346704,-0.080093,-0.040251,0.069243,0.207940,0.338515,0.492862,0.821634,1.579218,2.294088,5.531116
1994-11-06,0.020799,Validation,-0.411453,-0.060365,-0.016712,0.088408,0.241819,0.382620,0.595888,0.982583,1.947704,2.853184,7.828220
1994-11-07,0.103997,Validation,-0.340522,-0.046641,-0.014465,0.091510,0.222304,0.364121,0.516210,0.870850,1.662432,2.439250,6.143433
1994-11-08,0.020799,Validation,-0.381505,-0.047619,-0.005578,0.095679,0.231304,0.377234,0.565208,0.939600,1.826842,2.703963,7.349144
1994-11-09,0.020799,Validation,-0.499316,-0.144462,-0.077143,0.068356,0.307406,0.533203,0.889404,1.695028,3.692846,6.003788,17.908070
1994-11-10,0.020799,Validation,-0.363382,-0.067261,-0.024052,0.115435,0.322920,0.538033,0.786780,1.394492,2.734798,4.104595,9.946535
1994-11-11,0.020799,Validation,-0.339502,-0.033380,0.004469,0.107351,0.245215,0.413901,0.573248,0.966929,1.788118,2.601596,6.516231
1994-11-12,0.020799,Validation,-0.331511,-0.027440,0.013309,0.116662,0.242173,0.374500,0.515388,0.846157,1.539019,2.201625,5.496656
1994-11-13,0.000000,Validation,-0.324855,-0.048554,-0.003641,0.097063,0.219538,0.332351,0.458562,0.742058,1.325228,1.890539,4.516825
1994-11-14,0.000000,Validation,-0.332362,-0.048035,0.006193,0.115297,0.249980,0.369563,0.512564,0.820413,1.454664,2.059274,4.813538
1994-11-15,0.000000,Validation,-0.312051,-0.037830,0.003617,0.095168,0.200663,0.294790,0.402355,0.639959,1.122687,1.589322,3.877707
1994-11-16,0.000000,Validation,-0.312092,-0.036140,0.004193,0.093330,0.195469,0.287854,0.392358,0.624369,1.092303,1.546691,3.810824
1994-11-17,0.000000,Validation,-0.316484,-0.051969,-0.009180,0.085661,0.189921,0.271101,0.374854,0.592849,1.053014,1.498694,3.624900
1994-11-18,0.000000,Validation,-0.321366,-0.058879,-0.011348,0.087570,0.195856,0.276821,0.384867,0.604238,1.075525,1.526023,3.642112
1994-11-19,0.000000,Validation,-0.326245,-0.039866,0.011527,0.113813,0.235872,0.336615,0.465343,0.731089,1.268123,1.774058,4.230501
1994-11-20,0.020799,Validation,-0.363057,-0.047535,0.031636,0.175886,0.353466,0.491772,0.684954,1.069860,1.828059,2.516760,5.628676
1994-11-21,0.000000,Validation,-0.337727,-0.046501,0.014150,0.127344,0.263509,0.368390,0.513456,0.801519,1.386187,1.928424,4.488162
1994-11-22,0.000000,Validation,-0.302696,-0.041546,-0.000557,0.087930,0.181159,0.248382,0.340056,0.529747,0.921189,1.297886,3.204909
1994-11-23,0.000000,Validation,-0.299198,-0.039386,-0.002519,0.081788,0.169818,0.231408,0.316806,0.494123,0.861435,1.216606,3.057421
1994-11-24,0.000000,Validation,-0.304175,-0.043217,-0.001938,0.090268,0.187018,0.252560,0.347317,0.537759,0.937020,1.318316,3.229703
1994-11-25,0.000000,Validation,-0.297212,-0.042588,-0.005710,0.083556,0.172175,0.229069,0.313246,0.484192,0.844671,1.191270,2.963389
1994-11-26,0.000000,Validation,-0.302077,-0.045768,-0.007614,0.081562,0.173066,0.230536,0.317749,0.492712,0.864956,1.223502,3.034502
1994-11-27,0.000000,Validation,-0.300224,-0.047822,-0.011645,0.075745,0.162987,0.215756,0.296710,0.460608,0.811300,1.151801,2.882152
1994-11-28,0.000000,Validation,-0.301464,-0.059448,-0.022842,0.067875,0.149761,0.195197,0.266114,0.411310,0.738019,1.049411,2.632072
1994-11-29,0.000000,Validation,-0.346534,-0.043148,-0.005541,0.097128,0.194182,0.243169,0.345880,0.511164,0.908257,1.271099,3.388271
1994-11-30,0.000000,Validation,-0.294135,-0.033687,-0.001817,0.087693,0.177559,0.240986,0.329622,0.514608,0.891659,1.259371,3.190060
1994-12-01,0.020799,Validation,-0.300006,-0.037908,-0.003943,0.082529,0.168864,0.230631,0.316378,0.493662,0.865676,1.229695,3.131501
1994-12-02,0.020799,Validation,-0.378641,-0.041617,-0.001557,0.110550,0.248089,0.342546,0.502500,0.760824,1.383519,1.961907,5.389125
1994-12-03,0.020799,Validation,-0.315225,-0.060142,-0.028179,0.070525,0.193635,0.303832,0.439790,0.720827,1.315913,1.921212,4.715142
1994-12-04,0.020799,Validation,-0.315352,-0.064868,-0.024414,0.072472,0.180212,0.272979,0.383468,0.611139,1.101501,1.588180,3.812676
1994-12-05,0.020799,Validation,-0.336765,-0.037768,0.011723,0.119048,0.240674,0.338156,0.483084,0.749299,1.365519,1.938515,4.801310
1994-12-06,0.020799,Validation,-0.312811,-0.032214,0.010027,0.100168,0.206644,0.297639,0.410003,0.642951,1.121822,1.580594,3.914170
1994-12-07,0.020799,Validation,-0.345276,-0.033623,0.015224,0.113958,0.230311,0.313562,0.454405,0.696319,1.240529,1.750874,4.541485
1994-12-08,0.041599,Validation,-0.325404,-0.071449,-0.019692,0.083113,0.199672,0.289145,0.405963,0.638332,1.142503,1.617396,3.815742
1994-12-09,0.062398,Validation,-0.319758,-0.060981,-0.010736,0.087955,0.198746,0.282941,0.394220,0.615326,1.084378,1.533990,3.642841
1994-12-10,0.644783,Validation,-0.318212,-0.051575,-0.004182,0.091709,0.202806,0.286853,0.398854,0.619924,1.084828,1.521999,3.649326
1994-12-11,0.644783,Validation,-0.319751,-0.058129,-0.007178,0.090695,0.200097,0.279859,0.388207,0.601024,1.052826,1.479383,3.520162
1994-12-12,0.499187,Validation,-0.318028,-0.051302,-0.000393,0.095694,0.205920,0.285448,0.395858,0.612162,1.063151,1.488477,3.559015
1994-12-13,0.436788,Validation,-0.320396,-0.057072,-0.003438,0.095407,0.206000,0.283737,0.393883,0.606677,1.057789,1.481344,3.515258
1994-12-14,0.374390,Validation,-0.322209,-0.057677,-0.002846,0.097146,0.209222,0.286873,0.398839,0.613148,1.069383,1.495212,3.540658
1994-12-15,0.311992,Validation,-0.324862,-0.053398,0.002924,0.107141,0.221884,0.299837,0.416986,0.638694,1.116041,1.558131,3.694581
1994-12-16,0.291192,Validation,-0.334242,-0.057047,0.005293,0.118018,0.240952,0.322462,0.451344,0.688099,1.212765,1.685901,3.961888
1994-12-17,0.291192,Validation,-0.341481,-0.059110,0.008209,0.129321,0.264391,0.353220,0.496518,0.756470,1.328089,1.836246,4.245537
1994-12-18,0.270393,Validation,-0.333137,-0.074156,-0.015292,0.095166,0.211638,0.289063,0.404496,0.619663,1.102429,1.522168,3.567580
1994-12-19,0.228794,Validation,-0.353020,-0.073778,-0.001334,0.125896,0.268525,0.363383,0.514519,0.783763,1.384763,1.896090,4.316859
1994-12-20,0.207994,Validation,-0.384767,-0.117890,-0.044335,0.098231,0.240250,0.345208,0.495916,0.796128,1.448179,2.003960,4.498570
1994-12-21,0.207994,Validation,-0.343763,-0.108164,-0.058559,0.054222,0.151126,0.220230,0.307078,0.507531,0.936329,1.324971,3.172610
1994-12-22,0.207994,Validation,-0.335538,-0.086201,-0.033883,0.071245,0.173704,0.243221,0.337077,0.534028,0.963790,1.339658,3.214140
1994-12-23,0.187195,Validation,-0.348988,-0.108948,-0.055562,0.059390,0.161328,0.234457,0.327203,0.539201,0.989554,1.395199,3.312580
1994-12-24,0.166396,Validation,-0.347174,-0.150243,-0.102815,-0.002917,0.104922,0.151854,0.229772,0.412177,0.793708,1.176206,2.847490
1994-12-25,0.166396,Validation,-0.354942,-0.156207,-0.107389,-0.010397,0.100334,0.147232,0.227459,0.415112,0.806906,1.202252,2.923007
1994-12-26,0.166396,Validation,-0.346585,-0.157194,-0.114023,-0.024021,0.080806,0.118563,0.184659,0.355745,0.699095,1.056774,2.635790
1994-12-27,0.145596,Validation,-0.346640,-0.130796,-0.089442,0.007128,0.098669,0.146501,0.214382,0.382432,0.745179,1.103029,2.775542
1994-12-28,0.124797,Validation,-0.344140,-0.108953,-0.067277,0.031692,0.119026,0.173964,0.240697,0.419067,0.786331,1.131118,2.852807
1994-12-29,0.124797,Validation,-0.317897,-0.063722,-0.023821,0.059777,0.148525,0.192712,0.264787,0.422686,0.754703,1.078132,2.776623
1994-12-30,0.124797,Validation,-0.295974,-0.016936,0.012979,0.081683,0.161751,0.208409,0.283016,0.447951,0.765915,1.080056,2.946064
1994-12-31,0.145596,Validation,-0.297546,-0.015684,0.014988,0.084526,0.164976,0.209265,0.285359,0.451614,0.773545,1.092336,2.997035
1995-01-01,0.166396,Validation,-0.345252,-0.056521,-0.013215,0.077152,0.172445,0.212324,0.307980,0.476394,0.858132,1.227628,3.319228
1995-01-02,0.187195,Validation,-0.342226,-0.118498,-0.079666,0.017154,0.103295,0.156171,0.220621,0.396855,0.760777,1.115398,2.855132
1995-01-03,0.187195,Validation,-0.344309,-0.134009,-0.095758,-0.003484,0.085263,0.129221,0.189412,0.351533,0.693126,1.038910,2.662043
1995-01-04,0.145596,Validation,-0.348550,-0.120068,-0.082037,0.015901,0.100830,0.154249,0.215604,0.386874,0.747264,1.092895,2.791417
1995-01-05,0.124797,Validation,-0.326483,-0.078001,-0.036790,0.047257,0.133724,0.179797,0.245259,0.398144,0.724266,1.030990,2.671471
1995-01-06,0.124797,Validation,-0.324604,-0.078789,-0.037088,0.045354,0.129659,0.174721,0.236849,0.386089,0.699651,0.997851,2.592396
1995-01-07,0.124797,Validation,-0.336710,-0.097497,-0.058905,0.030264,0.107418,0.155966,0.205932,0.366028,0.675176,0.974037,2.546550
1995-01-08,0.124797,Validation,-0.339517,-0.116562,-0.079591,0.010866,0.087673,0.130234,0.178380,0.331547,0.637953,0.947143,2.489276
1995-01-09,0.124797,Validation,-0.340863,-0.107988,-0.069985,0.022802,0.100734,0.147938,0.199168,0.360871,0.679054,0.988605,2.576962
1995-01-10,0.124797,Validation,-0.338602,-0.100940,-0.063313,0.027118,0.103772,0.150699,0.200066,0.359546,0.668014,0.965325,2.531101
1995-01-11,0.124797,Validation,-0.338741,-0.106829,-0.069853,0.020930,0.095611,0.140047,0.186990,0.343025,0.645699,0.942482,2.484528
1995-01-12,0.124797,Validation,-0.326709,-0.082320,-0.041591,0.040826,0.121197,0.163560,0.219727,0.365015,0.663929,0.943460,2.484904
1995-01-13,0.145596,Validation,-0.337418,-0.097054,-0.058279,0.031100,0.109056,0.157248,0.208668,0.367437,0.677288,0.972474,2.540504
1995-01-14,0.187195,Validation,-0.341422,-0.115270,-0.076942,0.015433,0.093664,0.138447,0.189355,0.345975,0.659871,0.970530,2.531928
1995-01-15,0.145596,Validation,-0.333332,-0.087058,-0.044570,0.043118,0.128505,0.177436,0.239724,0.397735,0.724305,1.022597,2.638735
1995-01-16,0.124797,Validation,-0.334470,-0.088179,-0.044816,0.045903,0.134973,0.186203,0.253616,0.416067,0.759260,1.068392,2.720890
1995-01-17,0.124797,Validation,-0.363336,-0.063435,-0.017913,0.087306,0.199273,0.248615,0.362664,0.547821,0.983511,1.374988,3.619166
1995-01-18,0.124797,Validation,-0.387165,-0.097106,-0.044550,0.069164,0.210697,0.290470,0.457622,0.723252,1.380092,1.976995,5.169113
1995-01-19,0.166396,Validation,-0.369915,-0.118883,-0.070475,0.039472,0.161359,0.253559,0.371138,0.637333,1.222506,1.749527,4.346324
1995-01-20,0.207994,Validation,-0.364794,-0.090237,-0.044707,0.052604,0.156347,0.219079,0.322719,0.524248,1.015875,1.450408,3.839628
1995-01-21,0.207994,Validation,-0.373484,-0.123175,-0.083109,0.019853,0.119391,0.199568,0.281586,0.506234,0.980666,1.401142,3.560957
1995-01-22,0.207994,Validation,-0.362499,-0.109167,-0.063519,0.029675,0.126354,0.197524,0.274344,0.474651,0.891068,1.267474,3.219405
1995-01-23,0.207994,Validation,-0.351388,-0.086478,-0.038129,0.050773,0.153354,0.217220,0.304738,0.495023,0.912864,1.294355,3.284843
1995-01-24,0.207994,Validation,-0.326327,-0.057879,-0.017651,0.055777,0.151749,0.208141,0.288832,0.469493,0.821414,1.167923,3.026953
1995-01-25,0.207994,Validation,-0.334959,-0.069479,-0.024596,0.055175,0.147953,0.202693,0.277871,0.450560,0.800402,1.145845,2.958064
1995-01-26,0.207994,Validation,-0.361544,-0.064657,-0.016169,0.069983,0.170565,0.219239,0.321146,0.505260,0.912957,1.304487,3.512156
1995-01-27,0.207994,Validation,-0.339769,-0.079540,-0.032550,0.051416,0.151543,0.214380,0.299253,0.486784,0.873155,1.241216,3.155191
1995-01-28,0.228794,Validation,-0.336056,-0.070459,-0.025166,0.055825,0.154716,0.214997,0.299887,0.482911,0.857319,1.219856,3.097943
1995-01-29,0.249593,Validation,-0.317275,-0.035418,0.000303,0.067576,0.164921,0.227369,0.318174,0.507739,0.877787,1.227077,3.206135
1995-01-30,0.228794,Validation,-0.341888,-0.038933,0.005589,0.085114,0.190819,0.247932,0.361341,0.564638,1.004681,1.409115,3.733081
1995-01-31,0.187195,Validation,-0.333925,-0.060081,-0.015772,0.064494,0.168706,0.234251,0.328378,0.526043,0.923693,1.304127,3.293036
1995-02-01,0.166396,Validation,-0.333529,-0.062387,-0.017722,0.062052,0.163269,0.227221,0.318085,0.507259,0.892999,1.261370,3.178650
1995-02-02,0.166396,Validation,-0.342719,-0.066974,-0.019376,0.066491,0.176218,0.248064,0.350006,0.553260,0.980144,1.375616,3.392511
1995-02-03,0.166396,Validation,-0.350771,-0.072761,-0.018907,0.073681,0.190743,0.267575,0.377699,0.594882,1.052886,1.469903,3.559728
1995-02-04,0.166396,Validation,-0.364902,-0.075236,-0.011501,0.094243,0.231387,0.319509,0.453741,0.711870,1.248350,1.725906,4.057103
1995-02-05,0.166396,Validation,-0.348845,-0.076948,-0.023458,0.069063,0.180664,0.252703,0.355906,0.559772,0.997962,1.390094,3.384430
1995-02-06,0.166396,Validation,-0.336848,-0.073399,-0.028402,0.056047,0.153319,0.213264,0.298525,0.471570,0.845803,1.186454,2.977975
1995-02-07,0.166396,Validation,-0.330279,-0.055754,-0.013228,0.070636,0.170879,0.230297,0.323797,0.507602,0.897526,1.252977,3.155570
1995-02-08,0.166396,Validation,-0.330648,-0.040469,-0.004309,0.072130,0.165268,0.210948,0.307370,0.476848,0.858523,1.198814,3.211029
1995-02-09,0.166396,Validation,-0.387440,-0.062267,-0.020646,0.085897,0.215970,0.292096,0.436400,0.667371,1.223406,1.740466,4.688553
1995-02-10,0.207994,Validation,-0.458931,-0.165138,-0.109378,0.009969,0.182874,0.309313,0.555347,0.947350,2.023344,3.006221,8.166875
1995-02-11,0.249593,Validation,-0.402601,-0.141190,-0.091480,0.031652,0.199354,0.339779,0.532582,0.911822,1.840087,2.627200,6.284618
1995-02-12,0.270393,Validation,-0.681778,-0.382714,-0.269364,-0.052550,0.289808,0.520576,0.938396,1.995327,5.229640,9.429790,26.708019
1995-02-13,6.718219,Validation,-0.745248,-0.380310,0.150287,1.956560,5.428733,7.017185,11.408363,23.049795,55.050720,96.197906,184.323059
1995-02-14,37.189398,Validation,-0.449707,0.334654,1.058369,3.864863,7.917791,9.419729,13.314715,22.220955,44.161953,58.198658,122.107269
1995-02-15,12.022076,Validation,-0.484454,0.103844,0.344703,1.064720,2.142406,2.897416,3.905806,6.888363,12.806734,17.747654,38.732998
1995-02-16,6.551823,Validation,-0.349214,0.316878,0.544824,1.239360,2.174012,2.904581,3.748213,6.073713,10.242586,13.729249,29.046341
1995-02-17,4.347083,Validation,-0.364792,0.181583,0.381007,0.854067,1.447722,1.923494,2.502712,3.961257,6.647238,9.055196,19.284283
1995-02-18,3.244713,Validation,-0.404975,0.033594,0.201620,0.546053,0.970413,1.311609,1.754454,2.751004,4.744911,6.400354,13.499469
1995-02-19,2.537532,Validation,-0.412723,0.002670,0.158905,0.460320,0.840470,1.124260,1.522420,2.379391,4.105046,5.536885,11.762046
1995-02-20,2.121543,Validation,-0.415800,-0.004842,0.140295,0.414602,0.764355,1.009367,1.372792,2.148096,3.662096,4.955695,10.630693
1995-02-21,1.830351,Validation,-0.440337,-0.043430,0.097921,0.358055,0.675918,0.896789,1.233882,1.936328,3.387180,4.633509,10.103177
1995-02-22,1.559958,Validation,-0.481215,-0.119186,0.013171,0.278632,0.567731,0.796262,1.098088,1.759528,3.136763,4.248475,9.039648
1995-02-23,1.310365,Validation,-0.477462,-0.114342,0.013254,0.269468,0.545789,0.756870,1.039548,1.643963,2.887662,3.893410,8.288322
1995-02-24,1.143969,Validation,-0.450348,-0.068073,0.055513,0.303036,0.578122,0.773065,1.041910,1.615486,2.700095,3.652828,7.776527
1995-02-25,1.019173,Validation,-0.434087,-0.032639,0.093729,0.350089,0.630948,0.826100,1.097625,1.694157,2.752887,3.714219,7.994118
1995-02-26,0.935975,Validation,-0.473663,-0.088821,0.053408,0.345048,0.633345,0.835700,1.123857,1.727522,2.977518,4.010874,8.642639
1995-02-27,0.790379,Validation,-0.497804,-0.148072,-0.029617,0.237024,0.494546,0.686147,0.940090,1.504046,2.647635,3.585275,7.635686
1995-02-28,0.707181,Validation,-0.474225,-0.151526,-0.062261,0.131840,0.331654,0.480494,0.681187,1.119301,2.029379,2.775578,6.116693
1995-03-01,0.665582,Validation,-0.442110,-0.118530,-0.035630,0.128603,0.317437,0.447247,0.635576,1.009594,1.805473,2.447611,5.476751
1995-03-02,0.582384,Validation,-0.428525,-0.110821,-0.032499,0.118637,0.297318,0.417897,0.595104,0.941245,1.674905,2.277769,5.133186
