date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-07-21,0.000000,Test,-0.537197,-0.287306,-0.102333,-0.014544,-0.004869,0.055144,0.142639,0.427922,1.451310,2.033144,4.157257
2005-07-22,0.000000,Test,-0.539686,-0.287814,-0.103214,-0.018678,-0.005791,0.056198,0.148432,0.444158,1.499974,2.108526,4.249969
2005-07-23,0.000000,Test,-0.538627,-0.287311,-0.102223,-0.019344,-0.008577,0.052777,0.143269,0.434301,1.475805,2.074913,4.197076
2005-07-24,0.000000,Test,-0.538601,-0.287098,-0.101663,-0.020799,-0.010286,0.051583,0.142108,0.433954,1.479085,2.082168,4.199729
2005-07-25,0.000000,Test,-0.540564,-0.290033,-0.103866,-0.023061,-0.011532,0.050552,0.143335,0.438700,1.497080,2.107549,4.241331
2005-07-26,0.000000,Test,-0.542239,-0.292850,-0.106076,-0.024931,-0.012840,0.050851,0.145327,0.446044,1.525321,2.151103,4.308279
2005-07-27,0.000000,Test,-0.563832,-0.336598,-0.158288,-0.048683,-0.042702,0.028797,0.125256,0.448800,1.640717,2.360928,4.854915
2005-07-28,0.000000,Test,-0.553263,-0.308875,-0.115996,-0.033489,-0.016129,0.053189,0.151049,0.470337,1.615834,2.289160,4.582922
2005-07-29,0.000000,Test,-0.551707,-0.305022,-0.111530,-0.034569,-0.015741,0.051269,0.150119,0.465300,1.598650,2.258736,4.513569
2005-07-30,0.000000,Test,-0.548857,-0.302211,-0.109336,-0.034113,-0.018512,0.045656,0.144499,0.451295,1.556718,2.198079,4.403233
2005-07-31,0.000000,Test,-0.547999,-0.302412,-0.109353,-0.035694,-0.022115,0.040150,0.138606,0.440649,1.529153,2.156635,4.336635
2005-08-01,0.000000,Test,-0.548054,-0.302997,-0.109491,-0.037506,-0.024225,0.037944,0.137025,0.440024,1.531526,2.161281,4.336796
2005-08-02,0.000000,Test,-0.546679,-0.304464,-0.109800,-0.037604,-0.028488,0.031073,0.126886,0.418635,1.474323,2.073871,4.218921
2005-08-03,0.000000,Test,-0.546975,-0.306050,-0.110495,-0.039061,-0.030730,0.028307,0.124114,0.414797,1.467285,2.063323,4.205043
2005-08-04,0.000000,Test,-0.546800,-0.307379,-0.110679,-0.039676,-0.032615,0.025808,0.120692,0.408892,1.454618,2.044193,4.180595
2005-08-05,0.000000,Test,-0.546679,-0.307478,-0.110074,-0.041900,-0.035658,0.022955,0.118159,0.406651,1.451276,2.043508,4.173401
2005-08-06,0.000000,Test,-0.544910,-0.305959,-0.107426,-0.042580,-0.038295,0.019591,0.112480,0.396044,1.423586,2.005166,4.109403
2005-08-07,0.000000,Test,-0.544172,-0.306887,-0.107038,-0.043148,-0.040808,0.016534,0.107347,0.387020,1.402786,1.974861,4.067716
2005-08-08,0.000000,Test,-0.547851,-0.309315,-0.109407,-0.049822,-0.043312,0.014824,0.112338,0.403593,1.449787,2.048025,4.163151
2005-08-09,0.000000,Test,-0.553510,-0.317997,-0.117622,-0.054149,-0.044513,0.017526,0.122136,0.432341,1.542481,2.189355,4.390033
2005-08-10,0.000000,Test,-0.553472,-0.318298,-0.116800,-0.056488,-0.047330,0.013763,0.117936,0.425898,1.524469,2.163513,4.347582
2005-08-11,0.000000,Test,-0.553191,-0.317000,-0.114404,-0.059252,-0.049036,0.009664,0.113828,0.417852,1.497433,2.120887,4.271404
2005-08-12,0.000000,Test,-0.553434,-0.319057,-0.115616,-0.060682,-0.051922,0.005258,0.109046,0.408740,1.472773,2.082130,4.220528
2005-08-13,0.000000,Test,-0.554924,-0.322704,-0.118482,-0.062549,-0.054040,0.002332,0.106906,0.406140,1.467529,2.070772,4.212770
2005-08-14,0.000000,Test,-0.559520,-0.329502,-0.125035,-0.066938,-0.055627,0.000715,0.109734,0.416531,1.499075,2.111880,4.285960
2005-08-15,0.000000,Test,-0.549645,-0.316687,-0.109860,-0.059793,-0.054861,-0.000155,0.100623,0.390910,1.420190,2.007834,4.107585
2005-08-16,0.000000,Test,-0.558358,-0.336515,-0.132726,-0.066883,-0.067135,-0.005697,0.099338,0.407809,1.508881,2.158035,4.431602
2005-08-17,0.000000,Test,-0.552101,-0.318507,-0.108969,-0.066127,-0.058345,-0.002212,0.100980,0.400074,1.447602,2.056769,4.178562
2005-08-18,0.000000,Test,-0.550783,-0.317723,-0.107278,-0.066155,-0.059847,-0.004666,0.097482,0.392552,1.426751,2.025907,4.132965
2005-08-19,0.000000,Test,-0.549409,-0.316381,-0.105405,-0.065830,-0.060590,-0.006122,0.096175,0.389399,1.415919,2.011703,4.105196
2005-08-20,0.000000,Test,-0.547041,-0.314138,-0.102353,-0.065626,-0.062481,-0.009100,0.090757,0.378328,1.384262,1.965968,4.031996
2005-08-21,0.000000,Test,-0.546238,-0.313390,-0.101000,-0.066408,-0.063855,-0.010912,0.088670,0.375286,1.375225,1.953868,4.010234
2005-08-22,0.000000,Test,-0.545804,-0.312815,-0.099924,-0.067595,-0.065190,-0.012523,0.087330,0.374124,1.371234,1.949510,3.999298
2005-08-23,0.000000,Test,-0.545273,-0.313627,-0.100020,-0.066858,-0.065572,-0.013746,0.085122,0.368997,1.356514,1.925016,3.969242
2005-08-24,0.000000,Test,-0.545056,-0.312989,-0.099003,-0.068156,-0.066654,-0.014989,0.084563,0.369430,1.356123,1.926193,3.966622
2005-08-25,0.000000,Test,-0.546047,-0.312264,-0.098186,-0.071289,-0.067484,-0.015324,0.087508,0.378892,1.380058,1.965437,4.012943
2005-08-26,0.000000,Test,-0.547458,-0.313408,-0.099317,-0.072235,-0.066433,-0.014346,0.091991,0.388900,1.404426,2.000392,4.063960
2005-08-27,0.000000,Test,-0.547151,-0.312733,-0.098411,-0.072435,-0.066415,-0.014819,0.092175,0.389309,1.402452,1.996956,4.055775
2005-08-28,0.000000,Test,-0.545034,-0.311113,-0.096250,-0.070719,-0.066837,-0.016155,0.088377,0.379736,1.373410,1.953336,3.994856
2005-08-29,0.000000,Test,-0.543456,-0.308557,-0.093260,-0.070220,-0.066791,-0.016309,0.087692,0.378048,1.365294,1.943547,3.975426
2005-08-30,0.000000,Test,-0.542150,-0.307011,-0.091240,-0.069665,-0.067155,-0.016945,0.085974,0.374138,1.352489,1.925214,3.947034
2005-08-31,0.000000,Test,-0.541848,-0.305032,-0.089074,-0.070847,-0.067362,-0.016644,0.087678,0.379230,1.363694,1.945034,3.966472
2005-09-01,0.000000,Test,-0.541822,-0.304579,-0.088516,-0.071297,-0.067509,-0.016792,0.088245,0.380848,1.365714,1.947986,3.968979
2005-09-02,0.000000,Test,-0.542293,-0.305643,-0.089593,-0.071221,-0.067418,-0.017147,0.088368,0.380619,1.362799,1.940463,3.962928
2005-09-03,0.000000,Test,-0.544109,-0.308283,-0.092271,-0.071154,-0.066178,-0.016217,0.091353,0.386123,1.375874,1.953895,3.991041
2005-09-04,0.000000,Test,-0.536249,-0.299472,-0.081816,-0.063161,-0.063216,-0.014431,0.085693,0.367171,1.316914,1.870699,3.866877
2005-09-05,0.000000,Test,-0.539067,-0.300419,-0.083545,-0.066230,-0.063992,-0.011017,0.096336,0.395272,1.394919,1.996923,4.050602
2005-09-06,0.000000,Test,-0.543753,-0.309483,-0.094641,-0.067197,-0.066240,-0.007193,0.105240,0.421692,1.485753,2.142398,4.313634
2005-09-07,0.000000,Test,-0.543895,-0.308342,-0.091908,-0.068096,-0.066291,-0.007516,0.103848,0.419247,1.472988,2.122027,4.280136
2005-09-08,0.000000,Test,-0.539440,-0.295550,-0.076465,-0.068435,-0.061545,-0.008014,0.101086,0.405402,1.409206,2.018098,4.064387
2005-09-09,0.000000,Test,-0.538779,-0.294007,-0.075194,-0.066879,-0.059802,-0.005568,0.105499,0.412498,1.425324,2.042106,4.095209
2005-09-10,0.000000,Test,-0.537398,-0.291158,-0.072775,-0.065942,-0.058810,-0.004742,0.106957,0.413777,1.423776,2.039438,4.079643
2005-09-11,0.000000,Test,-0.536558,-0.289153,-0.071346,-0.064563,-0.056997,-0.002165,0.111157,0.420766,1.438605,2.061367,4.104832
2005-09-12,0.000000,Test,-0.534910,-0.287340,-0.069384,-0.062822,-0.056936,-0.004240,0.106887,0.410047,1.403493,2.005452,4.025424
2005-09-13,0.000000,Test,-0.533327,-0.285483,-0.067527,-0.061111,-0.056472,-0.004502,0.105003,0.404320,1.383702,1.974364,3.980417
2005-09-14,0.000000,Test,-0.532989,-0.286724,-0.068785,-0.058936,-0.056522,-0.003287,0.105547,0.405201,1.386801,1.979222,4.002553
2005-09-15,0.000000,Test,-0.533149,-0.288162,-0.070227,-0.057786,-0.056954,-0.002469,0.105876,0.406545,1.391616,1.986794,4.027710
2005-09-16,0.000000,Test,-0.537822,-0.296177,-0.080255,-0.058492,-0.058965,0.001003,0.114466,0.431555,1.473889,2.117613,4.263825
2005-09-17,0.000000,Test,-0.533619,-0.281596,-0.062788,-0.058628,-0.051804,0.004403,0.117603,0.429178,1.437491,2.055040,4.093462
2005-09-18,0.000000,Test,-0.532563,-0.279664,-0.060927,-0.056940,-0.050437,0.005512,0.118915,0.429640,1.434279,2.047922,4.080013
2005-09-19,0.000000,Test,-0.531812,-0.278029,-0.059587,-0.055566,-0.049251,0.006927,0.121037,0.432287,1.437084,2.050761,4.078114
2005-09-20,0.000000,Test,-0.530766,-0.276287,-0.058021,-0.054458,-0.048862,0.007490,0.121153,0.431838,1.432373,2.042650,4.062420
2005-09-21,0.000000,Test,-0.529965,-0.275276,-0.056957,-0.053554,-0.048788,0.007232,0.119827,0.428629,1.420476,2.022778,4.033496
2005-09-22,0.000000,Test,-0.529712,-0.274751,-0.056469,-0.052601,-0.048030,0.007854,0.120368,0.428927,1.417824,2.015966,4.024139
2005-09-23,0.000000,Test,-0.530073,-0.274189,-0.056139,-0.050871,-0.045299,0.010784,0.125484,0.437360,1.435385,2.038028,4.054704
2005-09-24,0.000000,Test,-0.530381,-0.273557,-0.055837,-0.049559,-0.043440,0.013735,0.130328,0.446395,1.455865,2.066612,4.094008
2005-09-25,0.000000,Test,-0.526802,-0.267805,-0.049830,-0.045765,-0.041075,0.016678,0.131568,0.445163,1.445777,2.054936,4.067808
2005-09-26,0.000000,Test,-0.522233,-0.263121,-0.044123,-0.041801,-0.040357,0.015557,0.124654,0.427629,1.392973,1.977028,3.959370
2005-09-27,0.000000,Test,-0.521394,-0.261892,-0.042657,-0.040296,-0.039350,0.016595,0.124894,0.426979,1.387846,1.967692,3.946379
2005-09-28,0.000000,Test,-0.520761,-0.260566,-0.041164,-0.038909,-0.038222,0.018150,0.126249,0.428775,1.389054,1.968408,3.946338
2005-09-29,0.000000,Test,-0.519965,-0.259597,-0.039915,-0.037525,-0.037401,0.018997,0.126079,0.427484,1.382789,1.957352,3.931772
2005-09-30,0.000000,Test,-0.518783,-0.259021,-0.038769,-0.035724,-0.036625,0.019355,0.124183,0.422360,1.367415,1.931903,3.901175
2005-10-01,0.000000,Validation,-0.518242,-0.258420,-0.037770,-0.034412,-0.035658,0.020446,0.124368,0.421964,1.364022,1.924693,3.893081
2005-10-02,0.000000,Validation,-0.518747,-0.258059,-0.037417,-0.034181,-0.035014,0.022058,0.127067,0.427804,1.376773,1.942461,3.915632
2005-10-03,0.000000,Validation,-0.519941,-0.257209,-0.037125,-0.034386,-0.034185,0.025000,0.133352,0.441266,1.408265,1.989894,3.972613
2005-10-04,0.000000,Validation,-0.520518,-0.255905,-0.036615,-0.033298,-0.032358,0.029013,0.140494,0.454569,1.439014,2.036380,4.028341
2005-10-05,0.000000,Validation,-0.516554,-0.250996,-0.030969,-0.029460,-0.030805,0.030011,0.137832,0.445672,1.409133,1.994779,3.966018
2005-10-06,0.000000,Validation,-0.516173,-0.250196,-0.030052,-0.028415,-0.030113,0.031214,0.138800,0.447029,1.409856,1.994980,3.964508
2005-10-07,0.000000,Validation,-0.517244,-0.251594,-0.031918,-0.027125,-0.029458,0.034536,0.144042,0.457538,1.437627,2.037497,4.028577
2005-10-08,0.000000,Validation,-0.515315,-0.248976,-0.028182,-0.026240,-0.028721,0.033141,0.139380,0.447213,1.404967,1.985214,3.951556
2005-10-09,0.000000,Validation,-0.541124,-0.303658,-0.106103,-0.050891,-0.067296,0.005513,0.113511,0.449117,1.545621,2.246133,4.647133
2005-10-10,0.000000,Validation,-0.643000,-0.385174,-0.214348,-0.132923,-0.056429,0.047371,0.193045,0.703136,2.599460,4.177255,8.931194
2005-10-11,0.000000,Validation,-0.653724,-0.335846,-0.049400,0.035540,0.161575,0.362576,0.640605,1.531491,4.778860,7.847370,16.574371
2005-10-12,0.000000,Validation,-0.675514,-0.353887,-0.067040,0.076150,0.222792,0.464354,0.811847,1.926248,6.066081,10.086464,21.432745
2005-10-13,0.000000,Validation,-0.647365,-0.349038,-0.011004,0.014058,0.154441,0.360311,0.671343,1.468267,3.978556,6.104069,11.461206
2005-10-14,0.000000,Validation,-0.619373,-0.336188,-0.044260,-0.018186,0.076432,0.224551,0.471933,1.078987,3.050549,4.532319,8.490958
2005-10-15,0.000000,Validation,-0.566396,-0.278324,-0.011710,-0.002966,0.046799,0.148012,0.327366,0.783093,2.259574,3.264314,6.127110
2005-10-16,0.000000,Validation,-0.553926,-0.275558,-0.029243,-0.022071,0.009900,0.094794,0.247054,0.655674,1.933574,2.757129,5.241727
2005-10-17,0.000000,Validation,-0.569995,-0.323984,-0.106874,-0.047562,-0.040642,0.046906,0.190121,0.612581,1.973739,2.861032,5.714068
2005-10-18,0.000000,Validation,-0.560544,-0.296025,-0.061993,-0.039609,-0.016996,0.070289,0.213744,0.622759,1.877642,2.671784,5.130217
2005-10-19,0.000000,Validation,-0.557464,-0.289915,-0.061233,-0.042311,-0.016859,0.067708,0.211364,0.608142,1.826076,2.586833,4.931363
2005-10-20,0.000000,Validation,-0.579377,-0.344334,-0.141405,-0.069341,-0.068302,0.019171,0.156210,0.573476,1.912655,2.775248,5.624092
2005-10-21,0.000000,Validation,-0.565285,-0.300733,-0.071314,-0.049390,-0.023900,0.064283,0.207948,0.614427,1.843103,2.609073,4.985109
2005-10-22,0.000000,Validation,-0.609861,-0.385127,-0.198509,-0.107600,-0.096866,-0.005368,0.134392,0.585154,2.080024,3.071007,6.400771
2005-10-23,0.000000,Validation,-0.590918,-0.328333,-0.090098,-0.061364,-0.016069,0.085394,0.248580,0.708667,2.102655,3.002658,5.700485
2005-10-24,0.000000,Validation,-0.586488,-0.326549,-0.096352,-0.062206,-0.021714,0.075616,0.238874,0.683977,2.040538,2.894634,5.485725
2005-10-25,0.000000,Validation,-0.579376,-0.320708,-0.096822,-0.060398,-0.025610,0.065884,0.227283,0.655208,1.953917,2.758173,5.217571
2005-10-26,0.000000,Validation,-0.577325,-0.324509,-0.103685,-0.060689,-0.035667,0.055358,0.210847,0.634800,1.911860,2.683712,5.112870
2005-10-27,0.000000,Validation,-0.669971,-0.403468,-0.202930,-0.001343,0.099869,0.299048,0.510428,1.429265,5.015464,8.029183,17.903112
2005-10-28,0.000000,Validation,-0.377840,0.458553,1.135852,2.229134,2.356247,3.723564,4.457032,8.553607,25.159277,41.472908,87.154930
2005-10-29,0.000000,Validation,-0.717991,-0.406810,0.128634,0.499219,1.144607,2.007783,3.534003,7.017514,15.108547,25.467163,46.936649
2005-10-30,0.000000,Validation,-0.651567,-0.248919,0.142372,0.959788,1.395784,2.227293,3.486135,7.769862,22.929243,37.487125,82.330437
2005-10-31,0.000000,Validation,-0.727448,-0.453110,-0.056832,0.197524,0.591780,1.106856,2.028357,4.116650,9.389478,15.138149,28.026621
2005-11-01,0.000000,Validation,-0.712267,-0.456228,-0.133100,0.026743,0.258363,0.576449,1.126933,2.362262,5.710573,8.800792,16.170639
2005-11-02,0.000000,Validation,-0.639173,-0.369813,-0.095248,-0.012593,0.085192,0.249666,0.535871,1.222154,3.281419,4.733805,8.654538
2005-11-03,0.000000,Validation,-0.661699,-0.431320,-0.241859,-0.086698,-0.037300,0.090466,0.321004,1.011374,3.368578,5.032606,10.523636
2005-11-04,0.000000,Validation,-0.644707,-0.383239,-0.123265,-0.038039,0.082358,0.246201,0.522848,1.237032,3.327873,4.803891,8.834309
2005-11-05,0.000000,Validation,-0.626073,-0.369530,-0.125656,-0.047852,0.053405,0.193685,0.435255,1.050110,2.902838,4.146572,7.652574
2005-11-06,0.000000,Validation,-0.615564,-0.363699,-0.132446,-0.059435,0.032181,0.154367,0.384511,0.944658,2.642402,3.753538,6.942188
2005-11-07,0.000000,Validation,-0.610101,-0.359912,-0.136617,-0.066120,0.007930,0.122036,0.332778,0.855922,2.418706,3.410390,6.326771
2005-11-08,0.000000,Validation,-0.602982,-0.354740,-0.134538,-0.068444,-0.015902,0.092848,0.282810,0.768504,2.216183,3.116751,5.827452
2005-11-09,0.000000,Validation,-0.603003,-0.359051,-0.148328,-0.078644,-0.005833,0.101685,0.300518,0.791815,2.273507,3.195634,5.942729
2005-11-10,0.000000,Validation,-0.597667,-0.355223,-0.146921,-0.082008,-0.011636,0.092982,0.283090,0.756523,2.194420,3.086540,5.760539
2005-11-11,0.000000,Validation,-0.603903,-0.364976,-0.158998,-0.088115,-0.013374,0.093230,0.288353,0.772384,2.235569,3.143677,5.859387
2005-11-12,0.000000,Validation,-0.609357,-0.377801,-0.175970,-0.095069,-0.015220,0.093328,0.294304,0.792539,2.305807,3.248516,6.070941
2005-11-13,0.000000,Validation,-0.608680,-0.386373,-0.197763,-0.120971,-0.023754,0.078397,0.289132,0.779761,2.261482,3.163101,5.945863
2005-11-14,0.000000,Validation,-0.613074,-0.410405,-0.240289,-0.158123,-0.051196,0.036179,0.259013,0.748426,2.178246,3.017070,5.719283
2005-11-15,0.000000,Validation,-0.622759,-0.411529,-0.228234,-0.136329,-0.030042,0.075926,0.298487,0.828031,2.424682,3.436177,6.510325
2005-11-16,0.000000,Validation,-0.595448,-0.356756,-0.153764,-0.084918,-0.001642,0.103461,0.292729,0.777179,2.248268,3.181223,5.906048
2005-11-17,0.000000,Validation,-0.605139,-0.372671,-0.175417,-0.094845,-0.002995,0.103354,0.308402,0.810572,2.331952,3.288404,6.086029
2005-11-18,0.000000,Validation,-0.610937,-0.391190,-0.201628,-0.087706,-0.035508,0.070776,0.258769,0.765770,2.373419,3.416434,6.534126
2005-11-19,0.000000,Validation,-0.615547,-0.280166,0.001997,0.382707,0.637847,1.055280,1.364376,3.010967,9.876203,16.220121,35.841671
2005-11-20,385.501540,Validation,-0.334739,0.358117,1.040454,3.760704,6.530392,9.567703,13.827583,29.514019,68.730591,105.093193,226.899506
2005-11-21,51.954720,Validation,1.373862,3.853693,5.695763,16.369984,32.232918,46.297066,65.384636,110.171188,175.524536,239.059509,437.629761
2005-11-22,29.670676,Validation,1.718004,4.970237,7.063547,16.363764,32.691330,42.157230,67.130219,100.608826,159.460205,219.578568,382.142578
2005-11-23,13.624924,Validation,0.205380,1.260798,2.686687,5.938539,11.389307,15.393356,24.259794,36.781727,57.400795,81.884850,137.120483
2005-11-24,2.017358,Validation,-0.082597,0.574046,1.317313,3.115799,5.902991,7.703057,11.916925,18.434427,30.793129,42.475822,71.342194
2005-11-25,0.372435,Validation,-0.206726,0.261240,0.703062,1.870451,3.606459,4.472244,7.086281,10.978985,19.331732,25.935408,43.026005
2005-11-26,0.062073,Validation,-0.297285,0.097942,0.444159,1.335594,2.633417,3.223992,5.208752,8.141359,14.359941,19.226070,31.668488
2005-11-27,0.000000,Validation,-0.401418,-0.074788,0.205121,0.886285,1.875531,2.308028,3.883548,6.185789,11.044326,14.950800,24.568792
2005-11-28,0.000000,Validation,-0.339796,0.014029,0.306982,1.128955,2.273554,2.796415,4.588321,7.284746,13.191700,18.152981,30.399162
2005-11-29,0.000000,Validation,-0.395834,-0.053460,0.228921,0.939337,1.951788,2.440653,3.982252,6.356474,11.320553,15.519905,25.713112
2005-11-30,0.000000,Validation,-0.438895,-0.127985,0.117487,0.707767,1.534909,1.919421,3.220718,5.115115,9.197330,12.595105,20.489937
2005-12-01,0.000000,Validation,-0.253889,0.120527,0.407478,1.363249,2.623394,3.166478,5.127732,7.929900,14.865819,20.928263,35.915546
2005-12-02,0.000000,Validation,-0.154696,0.349816,0.792652,2.619103,5.678655,6.796569,11.530389,20.374010,40.673668,60.107960,122.879410
2005-12-03,0.000000,Validation,-0.335964,0.092331,0.613934,1.977264,4.143103,5.562631,8.895731,15.391850,26.612831,39.258030,69.870537
2005-12-04,0.000000,Validation,-0.500731,-0.197868,0.133661,1.003302,2.210341,2.923308,4.984848,8.556149,15.573611,23.054781,40.977047
2005-12-05,0.000000,Validation,-0.502934,-0.209867,0.076180,0.833026,1.773278,2.276086,3.961237,6.542663,11.915754,17.398579,30.103409
2005-12-06,0.000000,Validation,-0.267186,0.115135,0.415502,1.263714,2.397154,2.870244,4.558456,6.874184,12.164358,16.553761,26.883608
2005-12-07,0.000000,Validation,-0.313118,0.048604,0.330987,1.111081,2.156758,2.585733,4.155988,6.309618,11.271729,15.504786,25.254417
2005-12-08,0.000000,Validation,-0.563950,-0.316090,-0.114011,0.346683,1.008841,1.286895,2.334368,3.935511,7.721147,11.166980,18.854757
2005-12-09,0.000000,Validation,-0.641766,-0.422146,-0.239943,0.116814,0.582781,0.806844,1.594568,2.909256,6.035408,8.921587,15.360928
2005-12-10,0.000000,Validation,-0.649586,-0.439231,-0.271509,-0.048837,0.224713,0.378681,0.831812,1.711963,4.083130,5.900421,10.301052
2005-12-11,0.000000,Validation,-0.629725,-0.418793,-0.253786,-0.080738,0.136952,0.265428,0.628296,1.351712,3.395836,4.834849,8.521114
2005-12-12,0.000000,Validation,-0.611164,-0.411894,-0.258597,-0.110880,0.079935,0.178288,0.505398,1.135795,2.855692,3.971385,7.006757
2005-12-13,0.000000,Validation,-0.612230,-0.412328,-0.260505,-0.101454,0.103796,0.207164,0.553681,1.217502,3.014071,4.204882,7.374815
2005-12-14,0.000000,Validation,-0.614072,-0.417265,-0.267220,-0.095221,0.117476,0.226120,0.588894,1.283570,3.182960,4.467856,7.835530
2005-12-15,0.000000,Validation,-0.619199,-0.416340,-0.263353,-0.083968,0.150859,0.270487,0.653913,1.389971,3.382300,4.769553,8.322010
2005-12-16,0.000000,Validation,-0.619743,-0.418428,-0.266664,-0.082179,0.160939,0.282092,0.678610,1.426534,3.438327,4.843985,8.428676
2005-12-17,0.000000,Validation,-0.610097,-0.411707,-0.261172,-0.099311,0.111757,0.216367,0.566032,1.236636,3.037082,4.228426,7.396099
2005-12-18,0.000000,Validation,-0.611847,-0.412184,-0.262011,-0.086367,0.143676,0.256325,0.634347,1.342942,3.238778,4.520977,7.855706
2005-12-19,0.000000,Validation,-0.624871,-0.416510,-0.259952,-0.032458,0.269401,0.422632,0.898138,1.780437,4.151365,5.945570,10.243069
2005-12-20,0.000000,Validation,-0.627074,-0.413992,-0.248118,-0.055188,0.188991,0.331063,0.713076,1.499127,3.685079,5.286828,9.241655
2005-12-21,0.000000,Validation,-0.606319,-0.384547,-0.208487,-0.063269,0.112598,0.235251,0.521002,1.163999,3.033897,4.320679,7.641840
2005-12-22,0.000000,Validation,-0.604532,-0.383462,-0.205780,-0.060423,0.107122,0.229125,0.506723,1.140428,2.997343,4.279250,7.587905
2005-12-23,0.000000,Validation,-0.642783,-0.447829,-0.297550,-0.107263,0.067967,0.194474,0.489370,1.214501,3.584391,5.365010,10.119152
2005-12-24,0.000000,Validation,-0.668710,-0.472476,-0.303557,-0.068805,0.183973,0.351404,0.741220,1.731728,4.773560,7.265439,13.615262
2005-12-25,0.000000,Validation,-0.604449,-0.268852,0.071595,0.904691,2.127811,2.882816,4.256003,9.542590,27.058022,42.419231,93.542427
2005-12-26,1.520777,Validation,-0.513090,-0.146380,0.318289,1.567131,4.080966,5.478606,9.447052,18.658438,34.617828,56.680828,108.227257
2005-12-27,2.265648,Validation,-0.411473,-0.037310,0.389255,1.468537,3.586125,4.607470,7.625095,13.423145,24.555475,37.211807,67.000374
2005-12-28,0.403472,Validation,-0.084422,0.383207,0.812685,2.115779,4.331694,5.174812,8.233737,12.967312,23.404749,33.458038,58.564484
2005-12-29,0.000000,Validation,-0.077358,0.377327,0.769321,1.883513,3.737143,4.443871,6.733606,10.426990,17.799633,24.694189,40.664383
2005-12-30,0.000000,Validation,-0.108520,0.319532,0.704554,1.829712,3.487588,4.140966,6.248138,9.636477,16.375586,22.985937,38.772953
2005-12-31,0.000000,Validation,-0.032889,0.405695,0.787170,1.929933,3.520156,4.130471,6.176736,9.242964,15.643356,21.715504,36.134975
2006-01-01,0.000000,Validation,-0.057099,0.367989,0.724638,1.768462,3.217049,3.758161,5.591957,8.300288,13.997042,19.305090,31.659412
2006-01-02,0.000000,Validation,-0.114546,0.275770,0.589673,1.485965,2.738376,3.203280,4.825985,7.135692,12.152955,16.777836,26.721167
2006-01-03,0.000000,Validation,-0.074742,0.329671,0.650343,1.581468,2.847723,3.327147,4.961464,7.267794,12.297679,16.882944,26.880539
2006-01-04,0.000000,Validation,-0.100427,0.289708,0.592239,1.466245,2.637457,3.086192,4.631472,6.774873,11.479895,15.768285,24.742855
2006-01-05,0.000000,Validation,-0.137103,0.233062,0.517993,1.337850,2.417113,2.836822,4.304977,6.309506,10.751682,14.824175,23.014647
2006-01-06,0.000000,Validation,0.041073,0.469134,0.805320,1.879397,3.324875,3.877141,5.804847,8.398716,14.779881,20.508657,33.793861
2006-01-07,0.000000,Validation,-0.078859,0.309667,0.603615,1.474716,2.639509,3.102457,4.609411,6.788668,11.403152,15.581344,23.879969
2006-01-08,0.000000,Validation,-0.020768,0.387291,0.688622,1.599791,2.775316,3.245602,4.762378,6.898095,11.467997,15.496946,23.595190
2006-01-09,0.000000,Validation,0.075787,0.522035,0.842036,1.847597,3.074900,3.574552,5.167584,7.326952,12.070117,16.108713,24.599407
2006-01-10,0.000000,Validation,0.125457,0.589751,0.914056,1.954687,3.175539,3.681406,5.260973,7.385767,12.071248,15.948040,24.208996
2006-01-11,0.000000,Validation,0.038466,0.466199,0.786005,1.789010,3.039521,3.535550,5.137675,7.331985,12.277493,16.435581,25.774418
2006-01-12,0.000000,Validation,0.091026,0.537802,0.882148,1.963318,3.333955,3.870771,5.553153,7.915400,13.183101,17.628136,28.311041
2006-01-13,0.000000,Validation,-0.589739,-0.387170,-0.231331,0.053311,0.438301,0.618396,1.163178,2.192412,4.943081,7.327929,12.314356
2006-01-14,0.000000,Validation,-0.605485,-0.415950,-0.273336,-0.025448,0.298230,0.448687,0.931473,1.844445,4.449516,6.599911,11.367337
2006-01-15,0.031036,Validation,-0.658548,-0.463448,-0.327225,0.001222,0.607788,0.829720,1.689680,3.370612,8.617572,13.554546,23.900808
2006-01-16,0.000000,Validation,-0.656328,-0.467103,-0.301034,-0.041315,0.454678,0.657386,1.337090,2.717596,6.141349,9.274607,15.952508
2006-01-17,0.000000,Validation,-0.637544,-0.449060,-0.291952,-0.041859,0.395025,0.568352,1.173940,2.334767,5.308836,7.951991,13.549753
2006-01-18,0.000000,Validation,-0.574232,-0.369979,-0.197929,0.191500,0.847971,1.090121,1.991329,3.578969,7.316501,11.215886,18.947268
2006-01-19,0.000000,Validation,-0.567767,-0.363289,-0.192301,0.194379,0.826545,1.061978,1.901708,3.421159,6.986970,10.736258,18.157028
2006-01-20,0.000000,Validation,-0.555455,-0.351009,-0.178698,0.218328,0.853266,1.087897,1.921691,3.423699,6.935112,10.645485,17.959730
2006-01-21,0.000000,Validation,-0.548541,-0.345073,-0.174736,0.222201,0.846340,1.076863,1.900476,3.357980,6.779625,10.384070,17.426098
2006-01-22,0.000000,Validation,-0.535068,-0.329851,-0.156426,0.260079,0.900260,1.136888,1.972965,3.459498,6.917608,10.598019,17.773016
