date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-06,0.000000,Training,-0.563557,-0.360521,-0.183183,0.285327,0.824377,1.087789,1.591514,2.470294,4.444268,6.247474,11.754592
2004-02-07,0.000000,Training,-0.562108,-0.366345,-0.207658,0.235128,0.733679,0.972572,1.446106,2.245816,4.082819,5.753878,10.825016
2004-02-08,0.000000,Training,-0.561472,-0.370884,-0.222487,0.201804,0.671461,0.896738,1.347581,2.096713,3.845256,5.431932,10.223948
2004-02-09,0.000000,Training,-0.559193,-0.371636,-0.232101,0.183326,0.638439,0.852049,1.292471,2.010162,3.702337,5.237879,9.851606
2004-02-10,0.000000,Training,-0.562856,-0.378985,-0.239652,0.165290,0.604371,0.813023,1.239471,1.931337,3.582759,5.074349,9.551980
2004-02-11,0.000000,Training,-0.564987,-0.381855,-0.241917,0.163190,0.600507,0.808562,1.233489,1.920076,3.566413,5.047437,9.509123
2004-02-12,0.000000,Training,-0.567934,-0.383016,-0.235464,0.180924,0.633217,0.847067,1.282950,1.987432,3.668037,5.174605,9.752101
2004-02-13,0.000000,Training,-0.562887,-0.368883,-0.214649,0.229818,0.720260,0.944599,1.412247,2.164167,3.920923,5.489377,10.343048
2004-02-14,0.000000,Training,-0.561961,-0.370942,-0.223034,0.216148,0.692616,0.914413,1.371346,2.119106,3.856140,5.408514,10.237282
2004-02-15,0.000000,Training,-0.554906,-0.375817,-0.252406,0.161561,0.597299,0.797982,1.221937,1.924073,3.552809,5.036134,9.534639
2004-02-16,0.000000,Training,-0.552830,-0.369728,-0.234398,0.208303,0.683084,0.900644,1.346881,2.122728,3.824997,5.392385,10.178783
2004-02-17,0.000000,Training,-0.565051,-0.388148,-0.259399,0.152532,0.585035,0.780596,1.200346,1.899190,3.531141,5.001932,9.501655
2004-02-18,0.000000,Training,-0.570518,-0.403184,-0.283693,0.085853,0.461486,0.632650,1.009389,1.612149,3.104548,4.439190,8.472167
2004-02-19,0.000000,Training,-0.548154,-0.386656,-0.286449,0.032852,0.336724,0.482296,0.804389,1.306854,2.597683,3.765815,7.294886
2004-02-20,0.000000,Training,-0.619788,-0.386199,-0.248470,0.148738,0.412520,0.777396,1.185224,2.082139,5.557854,8.171889,20.543539
2004-02-21,22.137394,Training,-0.369607,0.256630,0.894410,2.944177,5.542425,8.025985,11.769494,20.540575,54.150566,80.243942,183.431900
2004-02-22,14.128644,Training,0.207555,1.257710,2.301821,5.885781,10.685415,14.432595,20.283855,32.931477,68.902687,104.496162,207.410126
2004-02-23,47.296957,Training,2.744399,6.881965,10.703897,19.733908,28.318846,36.444511,50.236210,74.443748,160.938995,228.980942,453.615387
2004-02-24,113.104704,Training,3.653393,7.662194,11.763786,25.141148,39.487522,49.840702,63.237549,93.656685,158.923477,230.585526,394.170166
2004-02-25,41.025955,Training,1.939904,5.508001,8.413048,19.048079,31.295155,39.700134,54.251312,82.449951,154.708450,222.112534,409.402374
2004-02-26,21.381851,Training,3.520306,6.538357,9.463643,19.260374,29.583477,35.398685,43.188858,61.531620,95.482689,130.601089,211.229279
2004-02-27,12.013125,Training,1.100989,2.548695,3.878869,8.047616,12.442986,15.607052,18.943153,27.617241,42.567165,57.152252,95.131996
2004-02-28,6.648773,Training,0.512516,1.564280,2.525282,5.241416,8.096187,10.323565,12.436050,18.169201,27.483854,36.303940,60.998444
2004-02-29,3.626604,Training,0.115746,0.844362,1.605978,3.444607,5.482728,6.872820,8.500474,12.278500,18.989449,25.330950,44.008648
2004-03-01,2.039965,Training,-0.146587,0.414774,1.029289,2.513880,4.234161,5.436839,7.046230,10.194774,17.318350,23.471804,42.684593
2004-03-02,1.208868,Training,0.082720,0.737959,1.379161,3.103556,4.995059,6.109313,7.466390,10.641097,15.993145,20.935350,35.007118
2004-03-03,0.377771,Training,-0.011040,0.560269,1.142223,2.659635,4.340389,5.250605,6.443309,9.100227,13.637001,17.911713,30.032969
2004-03-04,0.000000,Training,-0.019503,0.557620,1.266138,2.785583,4.548897,5.278359,6.601685,9.042003,13.691449,17.777210,30.848307
2004-03-05,0.000000,Training,-0.194992,0.273749,0.906941,2.139593,3.575839,4.192601,5.275690,7.268803,11.229195,14.496218,25.769810
2004-03-06,0.000000,Training,-0.284500,0.114661,0.694518,1.765224,3.007696,3.549103,4.491259,6.250477,9.791645,12.687950,22.972950
2004-03-07,0.000000,Training,-0.295374,0.087089,0.604806,1.635042,2.823730,3.247584,4.170422,5.758700,8.982106,11.630607,20.960381
2004-03-08,0.000000,Training,-0.255046,0.135794,0.698933,1.765719,2.979816,3.368558,4.281474,5.825488,8.914509,11.476524,20.680037
2004-03-09,0.000000,Training,-0.187129,0.224308,0.831322,1.971204,3.239850,3.595983,4.519977,6.058294,9.058067,11.591724,20.801834
2004-03-10,0.000000,Training,-0.345865,-0.005495,0.461646,1.393330,2.453788,2.785656,3.606743,4.993594,7.784161,10.135632,18.442854
2004-03-11,0.000000,Training,-0.456085,-0.169220,0.203746,0.978246,1.867655,2.178602,2.900473,4.140659,6.734861,8.933749,16.494980
2004-03-12,0.000000,Training,-0.712909,-0.464790,-0.179385,0.510102,1.275821,1.960287,2.958871,5.233368,13.049336,18.630331,43.084469
2004-03-13,0.000000,Training,-0.506174,-0.098981,0.348397,1.753399,3.611557,5.003329,6.908059,11.794995,25.398705,38.198971,76.118042
2004-03-14,0.075554,Training,-0.591599,-0.301403,-0.050285,0.722376,1.688346,2.320880,3.359758,5.588925,11.908230,17.507975,34.533195
2004-03-15,0.000000,Training,-0.621903,-0.394523,-0.204873,0.281341,0.832801,1.192405,1.772390,2.923645,6.015633,8.802459,17.288126
2004-03-16,0.000000,Training,-0.620517,-0.417534,-0.261190,0.173224,0.635632,0.903238,1.373571,2.232576,4.522614,6.514081,12.685361
2004-03-17,0.000000,Training,-0.612699,-0.422699,-0.287326,0.120532,0.539827,0.749677,1.176837,1.887291,3.818536,5.476291,10.582712
2004-03-18,0.000000,Training,-0.613081,-0.430251,-0.289493,0.104891,0.492926,0.708005,1.105013,1.776726,3.616993,5.190079,10.157427
2004-03-19,0.000000,Training,-0.607188,-0.429705,-0.306994,0.075515,0.448447,0.624043,1.007163,1.611519,3.287454,4.725401,9.120934
2004-03-20,0.000000,Training,-0.586974,-0.420951,-0.313831,0.013103,0.310234,0.448313,0.767648,1.248700,2.625527,3.838453,7.511919
2004-03-21,0.000000,Training,-0.586252,-0.420604,-0.315092,0.011938,0.306514,0.439885,0.756854,1.222595,2.566149,3.750112,7.321126
2004-03-22,0.000000,Training,-0.574738,-0.400678,-0.309661,0.023292,0.323779,0.447690,0.773753,1.231335,2.553176,3.699278,7.171983
2004-03-23,0.000000,Training,-0.567601,-0.388966,-0.306083,0.030916,0.336837,0.454910,0.788796,1.243885,2.560277,3.705449,7.175475
2004-03-24,0.000000,Training,-0.561554,-0.382085,-0.305438,0.028467,0.329125,0.441988,0.772063,1.219507,2.507409,3.636970,7.060506
2004-03-25,0.000000,Training,-0.570945,-0.395979,-0.311421,0.012873,0.298997,0.413463,0.725999,1.157695,2.405542,3.494864,6.810444
2004-03-26,0.000000,Training,-0.558831,-0.379221,-0.307625,0.023634,0.317156,0.424306,0.747193,1.181534,2.431731,3.531595,6.869736
2004-03-27,0.000000,Training,-0.611028,-0.404020,-0.327676,0.026624,0.320535,0.498905,0.869007,1.412378,3.180649,4.788604,10.000523
2004-03-28,0.000000,Training,-0.659509,-0.453539,-0.292175,0.166433,0.642213,1.032203,1.598011,2.753355,6.554420,10.181305,21.842518
2004-03-29,0.226663,Training,-0.626880,-0.400547,-0.243999,0.261772,0.804983,1.208330,1.809472,3.071178,6.840283,10.358703,21.377256
2004-03-30,0.000000,Training,-0.622626,-0.365306,-0.192136,0.383269,1.011128,1.455056,2.140180,3.551899,7.578496,11.210829,22.795168
2004-03-31,0.000000,Training,-0.611093,-0.368313,-0.220425,0.238501,0.716731,1.035681,1.560019,2.558901,5.391963,7.960802,16.060301
2004-04-01,0.000000,Validation,-0.664756,-0.424306,-0.272789,0.224053,0.710687,1.086689,1.696329,2.790987,6.679132,10.056395,21.564808
2004-04-02,0.000000,Validation,-0.627059,-0.364370,-0.189927,0.393002,1.042206,1.508781,2.232009,3.719941,8.234361,12.366284,24.836678
2004-04-03,0.000000,Validation,-0.626101,-0.383474,-0.240077,0.260101,0.790663,1.107217,1.674775,2.709694,5.752803,8.422249,16.489803
2004-04-04,,,-0.426688,0.002745,0.833488,1.748153,3.207205,4.350611,5.860942,9.036126,17.895706,26.610989,58.124580
2004-04-05,0.000000,Validation,-0.636147,-0.417386,-0.277161,0.158736,0.595159,0.832779,1.270438,1.994370,4.021216,5.756255,11.258711
2004-04-06,0.000000,Validation,-0.628740,-0.428220,-0.308854,0.082977,0.451984,0.634657,1.010341,1.587555,3.233005,4.641561,9.117370
2004-04-07,0.000000,Validation,-0.626552,-0.432130,-0.322891,0.062308,0.415846,0.577624,0.938072,1.470271,2.988923,4.285054,8.397956
2004-04-08,0.000000,Validation,-0.630012,-0.432538,-0.318956,0.078022,0.437403,0.617826,0.998020,1.552041,3.183189,4.556376,9.161783
2004-04-09,0.000000,Validation,-0.683340,-0.473189,-0.350816,0.081071,0.475860,0.727492,1.184978,1.911828,4.282547,6.270837,13.072054
2004-04-10,0.000000,Validation,-0.675298,-0.452902,-0.332771,0.142027,0.629418,0.907994,1.414513,2.363346,5.046722,7.531619,14.983076
2004-04-11,0.000000,Validation,-0.657430,-0.417862,-0.299841,0.216980,0.753945,1.036721,1.580826,2.562037,5.283744,7.729682,15.040051
2004-04-12,0.000000,Validation,-0.639558,-0.361156,-0.218623,0.362178,0.989547,1.310777,1.925092,3.021276,5.833832,8.321848,16.062183
2004-04-13,0.000000,Validation,-0.648760,-0.397175,-0.249699,0.283952,0.842964,1.108109,1.626644,2.501600,4.702241,6.612322,12.719113
2004-04-14,0.000000,Validation,-0.637293,-0.381068,-0.226297,0.332519,0.919029,1.171168,1.698543,2.560442,4.661395,6.478829,12.325681
2004-04-15,0.000000,Validation,-0.646746,-0.429784,-0.311157,0.134606,0.555364,0.756002,1.166871,1.806449,3.515122,4.982696,9.847466
2004-04-16,0.000000,Validation,-0.631980,-0.420876,-0.331276,0.073628,0.445456,0.589815,0.962293,1.495529,2.944252,4.217214,8.236650
2004-04-17,0.000000,Validation,-0.614347,-0.396545,-0.314185,0.092024,0.460477,0.612702,0.989945,1.536158,3.014400,4.326811,8.559407
2004-04-18,0.000000,Validation,-0.617328,-0.400218,-0.324749,0.079108,0.441535,0.580838,0.953256,1.482242,2.923642,4.206885,8.245577
2004-04-19,0.000000,Validation,-0.615056,-0.399636,-0.327845,0.065119,0.416026,0.542445,0.903528,1.403187,2.765278,3.985339,7.798419
2004-04-20,0.000000,Validation,-0.601871,-0.396086,-0.330111,0.014398,0.295163,0.398155,0.700464,1.104948,2.250672,3.291268,6.529593
2004-04-21,0.000000,Validation,-0.596512,-0.392259,-0.327529,0.005733,0.268677,0.365835,0.652634,1.030158,2.102432,3.081897,6.137801
2004-04-22,0.000000,Validation,,,,,,,,,,,
2004-04-23,0.000000,Validation,-0.601018,-0.401353,-0.330805,-0.010929,0.231613,0.322483,0.590163,0.930505,1.902533,2.809757,5.641356
2004-04-24,0.000000,Validation,-0.604611,-0.407880,-0.331039,-0.017616,0.215251,0.304770,0.562789,0.887586,1.817611,2.700147,5.444594
2004-04-25,0.000000,Validation,-0.608224,-0.417047,-0.328310,-0.019378,0.206694,0.297279,0.548153,0.859564,1.760221,2.625427,5.312383
2004-04-26,0.000000,Validation,-0.615890,-0.421521,-0.330795,-0.012843,0.226657,0.321739,0.582150,0.906556,1.829167,2.718156,5.466937
2004-04-27,0.000000,Validation,-0.598383,-0.392766,-0.325522,-0.011235,0.224835,0.310771,0.571428,0.896019,1.798431,2.668977,5.360415
2004-04-28,0.000000,Validation,-0.572054,-0.361400,-0.301282,-0.015382,0.178652,0.258155,0.492554,0.776407,1.601311,2.404103,5.018592
2004-04-29,0.000000,Validation,-0.553992,-0.339371,-0.295039,-0.013860,0.183280,0.246682,0.478251,0.762635,1.546646,2.326249,4.766397
2004-04-30,0.000000,Validation,-0.545764,-0.323866,-0.286854,0.000760,0.206958,0.271380,0.511962,0.812615,1.629542,2.440844,4.987244
2004-05-01,0.000000,Validation,-0.565415,-0.341491,-0.293479,0.006433,0.215031,0.298835,0.549646,0.874256,1.787719,2.685764,5.584895
2004-05-02,0.000000,Validation,-0.653101,-0.381034,-0.270774,0.108801,0.276739,0.574189,0.837571,1.445617,3.788534,5.247666,13.763613
2004-05-03,0.000000,Validation,-0.646376,-0.303967,-0.096137,0.623150,1.412323,2.199289,3.091308,5.358685,11.960918,18.353680,38.265587
2004-05-04,0.000000,Validation,-0.611642,-0.257859,-0.117651,0.422476,0.952518,1.365604,1.983921,3.213138,6.450107,9.653104,19.534616
2004-05-05,0.000000,Validation,-0.617064,-0.291604,-0.183318,0.263889,0.666652,0.948439,1.400966,2.252037,4.302450,6.328104,12.856198
2004-05-06,0.000000,Validation,-0.607623,-0.288441,-0.187499,0.234508,0.609531,0.848088,1.263108,1.993476,3.747831,5.483546,11.083232
2004-05-07,0.000000,Validation,-0.587855,-0.300503,-0.236349,0.129874,0.444357,0.590289,0.940176,1.465196,2.784616,4.085386,8.286495
2004-05-08,0.000000,Validation,-0.595020,-0.326614,-0.263347,0.087988,0.370832,0.499761,0.817012,1.272715,2.450775,3.603388,7.294058
2004-05-09,0.000000,Validation,-0.600043,-0.341654,-0.277196,0.075212,0.342954,0.475962,0.788809,1.228576,2.425808,3.581918,7.428933
2004-05-10,0.000000,Validation,-0.605467,-0.351360,-0.293402,0.054371,0.309548,0.436067,0.747750,1.179178,2.394930,3.579309,7.539921
2004-05-11,0.000000,Validation,-0.626369,-0.378949,-0.304088,0.031127,0.262323,0.408560,0.694160,1.131616,2.342884,3.541335,7.530621
2004-05-12,0.000000,Validation,-0.651716,-0.407129,-0.308027,0.032419,0.257143,0.444950,0.715300,1.199593,2.480069,3.769089,7.938514
2004-05-13,0.000000,Validation,-0.695532,-0.423269,-0.289326,0.149569,0.447661,0.815712,1.178572,1.989714,4.292583,6.343670,13.634481
2004-05-14,0.000000,Validation,-0.666681,-0.334761,-0.168722,0.352307,0.790297,1.229155,1.706587,2.795093,5.300825,7.838510,15.362624
2004-05-15,0.000000,Validation,-0.654212,-0.295890,-0.111127,0.454953,0.941781,1.372424,1.870060,2.922990,5.204856,7.490103,14.333878
2004-05-16,0.000000,Validation,-0.633682,-0.234430,-0.015302,0.617706,1.177186,1.640455,2.168010,3.278939,5.474268,7.683798,14.467488
2004-05-17,0.000000,Validation,-0.637968,-0.328728,-0.173313,0.260092,0.613964,0.862341,1.210698,1.810316,3.113361,4.412035,8.624715
2004-05-18,0.000000,Validation,-0.634977,-0.348119,-0.201009,0.204519,0.526590,0.734158,1.053833,1.559718,2.692491,3.824258,7.523644
2004-05-19,0.000000,Validation,-0.630794,-0.359717,-0.216872,0.169053,0.465701,0.648013,0.949191,1.399016,2.430369,3.471248,6.868769
2004-05-20,0.000000,Validation,-0.625815,-0.353265,-0.235923,0.124743,0.383302,0.551810,0.831445,1.243241,2.190757,3.168330,6.439934
2004-05-21,0.000000,Validation,-0.608814,-0.357635,-0.270576,0.033531,0.222953,0.342645,0.569237,0.886075,1.652058,2.477407,5.184976
2004-05-22,0.000000,Validation,-0.588980,-0.341288,-0.267770,0.009197,0.167554,0.267245,0.465542,0.745672,1.414903,2.161992,4.574543
2004-05-23,0.000000,Validation,-0.617667,-0.371671,-0.278357,0.014337,0.166193,0.295034,0.495764,0.797533,1.548425,2.369474,5.041586
2004-05-24,0.000000,Validation,-0.618086,-0.368641,-0.281808,0.017484,0.176948,0.304031,0.512284,0.839983,1.629242,2.510232,5.268199
2004-05-25,0.000000,Validation,-0.615070,-0.367908,-0.280291,0.013954,0.164533,0.287867,0.487338,0.797916,1.548620,2.384890,5.019429
2004-05-26,0.000000,Validation,-0.629276,-0.382370,-0.280182,0.029411,0.190648,0.337403,0.544575,0.890729,1.720408,2.629902,5.457424
2004-05-27,0.000000,Validation,-0.634477,-0.406435,-0.289785,0.035551,0.220069,0.362260,0.591970,0.940871,1.841269,2.782587,5.686068
2004-05-28,0.000000,Validation,-0.626164,-0.408836,-0.290120,0.028553,0.206258,0.337861,0.562510,0.889512,1.765633,2.669922,5.479995
2004-05-29,0.000000,Validation,-0.590659,-0.416432,-0.281564,0.010877,0.165747,0.284839,0.483179,0.760517,1.584989,2.410179,5.047641
2004-05-30,0.000000,Validation,-0.556313,-0.400148,-0.271720,-0.008683,0.127795,0.227194,0.398604,0.629060,1.336389,2.060522,4.364782
2004-05-31,0.000000,Validation,-0.526875,-0.386426,-0.263083,-0.023077,0.106180,0.197332,0.343265,0.545228,1.153111,1.795674,3.843087
2004-06-01,0.000000,Validation,-0.490816,-0.356993,-0.248172,-0.037496,0.075728,0.149124,0.268454,0.434923,0.922925,1.464237,3.194005
2004-06-02,0.000000,Validation,-0.473030,-0.343204,-0.243735,-0.044816,0.070370,0.137736,0.248358,0.403121,0.828804,1.328329,2.920775
2004-06-03,0.000000,Validation,-0.461898,-0.332776,-0.238026,-0.046667,0.062001,0.124734,0.227159,0.373212,0.773143,1.247602,2.770763
2004-06-04,0.000000,Validation,-0.459828,-0.323536,-0.228095,-0.038424,0.051366,0.110219,0.207191,0.347184,0.765092,1.232715,2.766418
2004-06-05,0.000000,Validation,-0.458461,-0.308854,-0.220022,-0.033205,0.042351,0.095318,0.191196,0.325911,0.739239,1.198001,2.721592
2004-06-06,0.000000,Validation,-0.457276,-0.294800,-0.214125,-0.031891,0.033942,0.081786,0.174672,0.304710,0.701016,1.147046,2.646523
2004-06-07,0.000000,Validation,-0.464525,-0.293228,-0.215112,-0.029836,0.037057,0.084597,0.181696,0.313413,0.713119,1.166673,2.684254
2004-06-08,0.000000,Validation,-0.437045,-0.301034,-0.214493,-0.045108,0.025872,0.077147,0.152764,0.274412,0.639088,1.060633,2.480262
2004-06-09,0.000000,Validation,-0.426217,-0.291189,-0.208845,-0.048236,0.016351,0.062985,0.129455,0.244296,0.584113,0.984139,2.345627
2004-06-10,0.000000,Validation,-0.412517,-0.284508,-0.209020,-0.058233,0.008254,0.052826,0.109144,0.218483,0.517221,0.891441,2.174028
2004-06-11,0.000000,Validation,-0.398407,-0.272321,-0.205975,-0.064710,0.000712,0.037522,0.087797,0.189379,0.451325,0.802197,2.004828
2004-06-12,0.000000,Validation,-0.386974,-0.261321,-0.200768,-0.067816,-0.008142,0.023800,0.065905,0.161119,0.399994,0.730719,1.883572
2004-06-13,0.000000,Validation,-0.373325,-0.248057,-0.194568,-0.072083,-0.019198,0.007028,0.039594,0.127486,0.339002,0.645987,1.743455
2004-06-14,0.000000,Validation,-0.364275,-0.238162,-0.184458,-0.070795,-0.030910,-0.008550,0.012157,0.093087,0.297249,0.585329,1.662347
2004-06-15,0.000000,Validation,-0.371656,-0.229899,-0.174155,-0.056553,-0.031883,-0.012300,0.011321,0.091044,0.320237,0.615963,1.739227
2004-06-16,0.000000,Validation,-0.364664,-0.231165,-0.175295,-0.064442,-0.037109,-0.016808,0.000172,0.077437,0.290490,0.575332,1.669974
2004-06-17,0.000000,Validation,-0.357338,-0.231538,-0.181441,-0.076133,-0.039252,-0.019609,-0.004963,0.071255,0.256983,0.531529,1.581811
2004-06-18,0.000000,Validation,-0.358557,-0.232156,-0.180520,-0.074529,-0.039068,-0.017476,-0.003913,0.072945,0.261061,0.535988,1.594725
2004-06-19,0.000000,Validation,-0.378513,-0.217164,-0.169987,-0.051708,-0.034796,-0.021224,0.006182,0.084118,0.310510,0.606131,1.738562
2004-06-20,0.000000,Validation,-0.377711,-0.217612,-0.169518,-0.052809,-0.036559,-0.022049,0.004201,0.081769,0.307269,0.601394,1.734213
2004-06-21,0.000000,Validation,-0.369981,-0.226135,-0.171191,-0.059933,-0.039751,-0.021036,-0.001603,0.075211,0.295670,0.583110,1.699724
2004-06-22,0.000000,Validation,-0.365847,-0.231679,-0.175117,-0.066929,-0.041360,-0.020634,-0.005131,0.071480,0.282832,0.565251,1.661639
2004-06-23,0.000000,Validation,-0.362290,-0.233992,-0.179434,-0.073221,-0.042060,-0.021169,-0.007196,0.068887,0.268082,0.545818,1.618937
2004-06-24,0.000000,Validation,-0.360949,-0.233751,-0.180579,-0.074698,-0.042342,-0.022293,-0.008350,0.066951,0.262450,0.538438,1.602949
2004-06-25,0.000000,Validation,-0.356699,-0.231841,-0.183754,-0.079786,-0.042683,-0.024274,-0.009787,0.064387,0.245020,0.516353,1.555812
2004-06-26,0.000000,Validation,-0.351397,-0.226251,-0.188994,-0.086397,-0.041761,-0.026864,-0.007495,0.065859,0.223722,0.491080,1.495162
2004-06-27,0.000000,Validation,-0.349202,-0.223062,-0.190852,-0.088594,-0.041636,-0.028841,-0.007075,0.065496,0.214512,0.480129,1.469029
2004-06-28,0.000000,Validation,-0.348202,-0.221861,-0.191287,-0.089294,-0.042043,-0.030193,-0.008008,0.063868,0.210147,0.474718,1.457726
2004-06-29,0.000000,Validation,-0.346754,-0.218736,-0.193307,-0.091916,-0.042611,-0.032551,-0.007701,0.063694,0.201127,0.464074,1.433843
2004-06-30,0.000000,Validation,-0.347119,-0.220533,-0.191961,-0.090764,-0.043373,-0.032602,-0.010137,0.060775,0.203397,0.466147,1.441890
2004-07-01,0.000000,Training,-0.351679,-0.228069,-0.186069,-0.084552,-0.045772,-0.031289,-0.016811,0.053788,0.221021,0.485718,1.496011
2004-07-02,0.000000,Training,-0.354809,-0.230671,-0.183835,-0.082119,-0.047594,-0.031646,-0.019205,0.051522,0.229652,0.495926,1.523797
2004-07-03,0.000000,Training,-0.355886,-0.231543,-0.183682,-0.082386,-0.048869,-0.032378,-0.020357,0.050450,0.230675,0.497060,1.529613
2004-07-04,0.000000,Training,-0.355346,-0.231502,-0.184653,-0.084102,-0.049664,-0.033341,-0.021212,0.049430,0.226522,0.491832,1.519889
2004-07-05,0.000000,Training,-0.352391,-0.229129,-0.187286,-0.087929,-0.049586,-0.034540,-0.020659,0.049577,0.214588,0.477222,1.487133
2004-07-06,0.000000,Training,-0.360002,-0.233000,-0.181185,-0.079338,-0.051246,-0.034504,-0.022803,0.047776,0.241063,0.510229,1.563214
2004-07-07,,,-0.155491,0.175244,0.613637,0.675625,0.942807,1.267200,1.507155,2.157289,3.988604,5.947714,13.760368
2004-07-08,0.000000,Training,-0.377376,-0.224297,-0.175096,-0.066765,-0.050693,-0.038974,-0.014841,0.057916,0.279281,0.566945,1.686240
2004-07-09,0.000000,Training,-0.366076,-0.231197,-0.177412,-0.075434,-0.054493,-0.038402,-0.024179,0.046422,0.253287,0.527527,1.610215
2004-07-10,0.000000,Training,-0.365381,-0.232382,-0.177871,-0.077558,-0.055485,-0.038954,-0.026021,0.044677,0.248791,0.521273,1.600447
2004-07-11,0.000000,Training,-0.363901,-0.235504,-0.181171,-0.081506,-0.055930,-0.038351,-0.026596,0.044333,0.243192,0.513897,1.582033
2004-07-12,0.000000,Training,-0.359594,-0.235768,-0.184451,-0.086822,-0.056125,-0.038927,-0.028291,0.041917,0.227287,0.492804,1.536753
2004-07-13,0.000000,Training,-0.361885,-0.237077,-0.184108,-0.085362,-0.056146,-0.038874,-0.027461,0.043111,0.235265,0.503500,1.557811
2004-07-14,0.000000,Training,-0.360602,-0.237338,-0.185616,-0.087492,-0.056282,-0.039258,-0.027778,0.042541,0.230120,0.496947,1.543037
2004-07-15,0.000000,Training,-0.359883,-0.237531,-0.186727,-0.089157,-0.056383,-0.039561,-0.027841,0.042408,0.226672,0.492613,1.533371
2004-07-16,0.000000,Training,-0.360698,-0.238423,-0.186946,-0.089233,-0.056553,-0.039687,-0.027672,0.042716,0.228971,0.495806,1.539559
2004-07-17,0.000000,Training,-0.365550,-0.240362,-0.185172,-0.085780,-0.056922,-0.039472,-0.026162,0.045197,0.245453,0.517839,1.586014
2004-07-18,0.000000,Training,-0.361659,-0.239927,-0.187771,-0.090437,-0.057189,-0.040101,-0.027590,0.043078,0.230460,0.498110,1.544552
2004-07-19,0.000000,Training,-0.363348,-0.241234,-0.187520,-0.089968,-0.057523,-0.040205,-0.027402,0.043665,0.235545,0.504905,1.559203
2004-07-20,0.000000,Training,-0.362048,-0.241231,-0.188948,-0.091962,-0.057564,-0.040597,-0.027519,0.043322,0.230503,0.498593,1.544817
2004-07-21,0.000000,Training,-0.363168,-0.242365,-0.189006,-0.091960,-0.057992,-0.040856,-0.027573,0.043537,0.233757,0.502944,1.554420
2004-07-22,0.000000,Training,-0.360029,-0.240745,-0.191411,-0.095414,-0.057658,-0.041517,-0.027304,0.043291,0.222369,0.488566,1.521907
2004-07-23,0.000000,Training,-0.353064,-0.231506,-0.197751,-0.102752,-0.055744,-0.044263,-0.022392,0.047333,0.196212,0.457451,1.444697
2004-07-24,0.000000,Training,-0.350210,-0.220828,-0.205014,-0.111033,-0.057138,-0.051760,-0.019349,0.050038,0.170087,0.427907,1.375470
2004-07-25,0.000000,Training,,,,,,,,,,,
2004-07-26,0.000000,Training,-0.348976,-0.223723,-0.201703,-0.108148,-0.056848,-0.050781,-0.022765,0.045223,0.175233,0.432764,1.389419
2004-07-27,0.000000,Training,-0.350179,-0.228740,-0.198817,-0.105667,-0.057501,-0.049143,-0.026021,0.041834,0.184164,0.442414,1.415715
2004-07-28,0.000000,Training,-0.354602,-0.237137,-0.194706,-0.101849,-0.059617,-0.047517,-0.030999,0.037403,0.201350,0.462206,1.468231
2004-07-29,0.000000,Training,-0.362134,-0.244670,-0.191095,-0.097708,-0.062305,-0.047102,-0.033598,0.036450,0.225745,0.492757,1.541729
2004-07-30,0.000000,Training,-0.363726,-0.246305,-0.191350,-0.098287,-0.063294,-0.047376,-0.033613,0.037130,0.229837,0.498140,1.555271
2004-07-31,0.000000,Training,-0.364419,-0.247333,-0.191730,-0.099121,-0.063905,-0.047656,-0.033667,0.037513,0.231434,0.500268,1.561116
2004-08-01,0.000000,Training,-0.363366,-0.247129,-0.192610,-0.100638,-0.063996,-0.047641,-0.033574,0.037646,0.227577,0.495127,1.550719
2004-08-02,0.000000,Training,-0.364112,-0.248280,-0.192897,-0.101007,-0.064333,-0.048138,-0.033549,0.037915,0.230603,0.499401,1.559485
2004-08-03,0.000000,Training,-0.368894,-0.251027,-0.190829,-0.098379,-0.064835,-0.045601,-0.031101,0.042612,0.247671,0.521112,1.611559
2004-08-04,0.000000,Training,-0.368847,-0.251943,-0.191977,-0.099807,-0.065383,-0.048188,-0.031984,0.041253,0.248412,0.523506,1.612656
2004-08-05,0.000000,Training,-0.364464,-0.249895,-0.193878,-0.103169,-0.065149,-0.048672,-0.033156,0.039003,0.232577,0.502255,1.567351
2004-08-06,0.000000,Training,-0.361646,-0.247990,-0.195902,-0.105481,-0.064462,-0.049093,-0.032393,0.039229,0.223560,0.490960,1.540155
2004-08-07,0.000000,Training,-0.363561,-0.250209,-0.195375,-0.104678,-0.064763,-0.048845,-0.032096,0.040188,0.231916,0.501889,1.563888
2004-08-08,0.000000,Training,-0.384045,-0.261060,-0.187620,-0.094050,-0.065774,-0.036828,-0.018746,0.061468,0.299177,0.589886,1.795304
2004-08-09,0.000000,Training,-0.434184,-0.279698,-0.203725,-0.091552,-0.062041,-0.026116,0.022636,0.105813,0.432938,0.789029,2.345628
2004-08-10,0.000000,Training,-0.406701,-0.272443,-0.187644,-0.102696,-0.075032,-0.039857,-0.007993,0.086558,0.367333,0.707519,2.053260
2004-08-11,0.000000,Training,-0.400984,-0.273297,-0.190523,-0.103023,-0.068997,-0.037522,-0.009094,0.084402,0.358283,0.689071,1.989221
