date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-12-23,35.047565,Training,2.547581,9.718341,16.913246,24.890850,31.957977,35.732727,39.580124,45.592079,54.294624,60.763527,69.147507
2008-12-24,32.901795,Training,2.572516,9.408309,16.479971,23.906303,30.911745,34.529877,38.412010,44.328529,53.369431,59.738449,68.787361
2008-12-25,31.471282,Training,2.068571,7.964209,14.180855,21.029156,27.690161,31.329569,35.207043,41.062531,50.064728,56.492363,65.277046
2008-12-26,29.325513,Training,1.210953,4.680079,8.486047,13.181477,18.106922,20.362047,23.790543,29.410366,37.591835,43.285603,51.329533
2008-12-27,25.749231,Training,2.990106,8.382763,13.524962,21.029667,28.307709,31.278547,36.565475,46.762180,62.932838,73.180511,95.500908
2008-12-28,25.749231,Training,1.407012,6.549669,12.458414,19.304569,26.512129,30.828499,35.761028,43.494335,55.034050,65.955162,80.302505
2008-12-29,25.749231,Training,3.116252,10.631855,17.825438,28.235741,36.298447,41.757984,47.407059,57.970219,73.122185,84.470665,102.259155
2008-12-30,27.895000,Training,1.353106,6.442861,12.186460,19.422518,26.788721,31.074020,35.757530,43.348091,55.401024,65.645584,80.530617
2008-12-31,30.040770,Training,2.798867,9.530526,16.539108,27.515602,37.797527,44.991112,53.638588,68.911964,95.999168,116.886299,152.342941
2009-01-01,50.783206,Training,0.891744,5.699935,11.636804,19.787210,28.662100,34.406666,40.434059,50.210217,67.879997,84.209091,109.019745
2009-01-02,48.637437,Training,2.614026,10.554235,18.414717,32.787388,46.856930,55.374023,65.589714,84.679878,119.471718,147.465515,196.448624
2009-01-03,70.810386,Training,3.935583,17.445284,32.064754,56.096867,75.300591,88.459206,99.393867,120.665024,157.461060,185.268723,242.213898
2009-01-04,52.213719,Training,2.320639,11.262579,21.587212,32.172779,43.954247,50.602291,57.517586,65.995438,81.841911,96.621460,116.686279
2009-01-05,46.491667,Training,2.680716,10.171618,18.116709,25.833359,34.072777,37.797657,42.231667,49.152447,58.837444,67.169746,79.308929
2009-01-06,39.339103,Training,2.326586,8.301236,14.623501,20.661448,28.220629,30.312769,34.212894,39.232502,47.342613,53.593235,62.546482
2009-01-07,33.617052,Training,2.169562,7.399440,12.812991,18.328344,25.032116,26.448097,30.087330,34.862038,42.392586,47.777466,55.496101
2009-01-08,30.756026,Training,2.118176,7.119163,12.310188,17.653368,24.042923,25.429729,28.934505,33.638317,41.194836,46.292709,53.802128
2009-01-09,30.040770,Training,3.236684,9.156029,14.591066,21.564819,27.696482,29.100037,32.743275,39.463280,48.484341,53.959553,64.071465
2009-01-10,29.325513,Training,2.153993,7.374485,12.850350,18.374846,25.058632,26.521906,30.256947,35.156601,43.250469,48.917633,57.517704
2009-01-11,27.895000,Training,2.226462,7.696783,13.403633,19.168249,25.985622,27.665958,31.447374,36.447041,44.735619,50.472656,59.320435
2009-01-12,25.749231,Training,3.508659,10.576427,17.068775,25.205141,31.789335,34.209229,37.983223,45.425491,55.272053,61.628925,73.403297
2009-01-13,34.332308,Training,6.018367,18.352268,28.824926,43.146526,53.568932,59.481583,66.374611,80.943367,100.882744,115.579559,144.357269
2009-01-14,32.901795,Training,2.921172,11.761340,21.579836,30.610796,40.974922,44.720764,50.516705,57.754738,70.488716,82.348480,101.286789
2009-01-15,47.206924,Training,6.724899,21.819435,35.041557,53.330799,67.894737,75.677872,84.191109,103.183426,130.202438,150.410995,193.071030
2009-01-16,51.498462,Training,3.247972,14.208507,26.861698,38.623447,50.835434,56.903912,63.574978,72.897964,87.629593,103.372856,124.071564
2009-01-17,38.623847,Training,2.694824,11.337518,20.808535,30.489103,39.754932,44.837620,50.298862,58.542339,69.899818,81.512383,94.995026
2009-01-18,87.976540,Training,7.276723,24.902201,41.008064,65.052643,84.004654,93.281944,104.779198,125.741447,158.909973,185.906326,234.915466
2009-01-19,429.153852,Training,10.575238,49.885883,89.252022,161.924332,218.364853,251.428925,280.889648,336.855499,428.969238,490.145111,599.331543
2009-01-20,156.641156,Training,16.450874,48.635834,77.883652,107.819786,133.769699,138.056854,154.207336,180.912415,230.570221,255.772247,332.034149
2009-01-21,99.420642,Training,13.613922,41.742947,67.577515,92.102638,110.105164,116.584343,126.238197,143.059143,172.503540,189.150024,227.736176
2009-01-22,639.439239,Training,23.127077,101.242676,177.621429,285.933807,367.413483,399.074219,440.946655,495.065399,597.790710,653.975708,764.249817
2009-01-23,664.473214,Training,35.746731,152.834610,269.233307,399.744415,486.460693,531.971619,577.130981,642.005371,769.133911,827.113220,982.387878
2009-01-24,341.892568,Training,37.685337,121.454262,194.115265,261.826904,285.729828,311.914764,328.897583,369.621613,446.122711,477.888550,560.501648
2009-01-25,311.136542,Training,39.989922,135.672379,213.549377,276.723999,311.315796,335.360962,352.084290,392.119629,474.021851,514.907654,639.217224
2009-01-26,160.932694,Training,32.022270,100.229073,157.937469,199.954620,215.839401,229.643219,240.494720,263.738647,308.954010,332.293121,388.195587
2009-01-27,206.709105,Training,31.862707,99.375755,152.251587,197.448120,211.558563,223.464813,235.140991,255.863373,295.706238,316.671936,359.184326
2009-01-28,499.248981,Training,39.968666,140.740036,221.210205,312.753876,357.234100,375.638184,399.285339,444.288300,531.057922,578.772705,684.917664
2009-01-29,571.489879,Training,43.924549,143.891418,225.755737,303.462311,333.221741,352.829468,373.925140,418.221680,504.157715,544.241760,658.177490
2009-01-30,214.576926,Training,40.702206,141.731232,218.247177,303.093445,338.419220,354.866882,373.160950,416.024017,494.177521,540.881287,643.161255
2009-01-31,203.132823,Training,46.846684,140.639969,209.049057,259.632507,269.083740,285.335693,295.406555,327.145752,382.216278,410.931152,477.344116
2009-02-01,242.471926,Training,40.119095,116.205933,171.136353,209.601440,220.783493,232.173538,241.195923,265.151794,308.727997,331.276489,386.367523
2009-02-02,140.905515,Training,17.887085,60.860180,100.803307,117.081795,131.598938,136.987534,143.457138,149.268387,166.993439,185.264282,206.236649
2009-02-03,116.586796,Training,30.540287,80.286621,113.372017,138.546082,153.181198,155.109955,163.347488,180.367584,212.205765,230.095871,274.151031
2009-02-04,342.607825,Training,40.010487,139.998444,214.157913,278.898560,301.985870,323.977020,338.335083,379.579773,442.638824,491.942413,582.019043
2009-02-05,267.505901,Training,43.953426,129.355347,196.010498,241.369049,257.571899,272.057617,285.581909,319.845490,382.803711,416.154449,509.056213
2009-02-06,152.349617,Training,30.085211,81.325722,121.362930,145.792572,161.171555,160.728729,170.787064,187.160522,219.464554,238.299164,283.624237
2009-02-07,102.281668,Training,14.478498,45.462555,74.345299,89.105888,102.791634,103.479164,110.932121,119.793510,135.100311,151.171722,174.026764
2009-02-08,202.417567,Training,19.053057,56.822281,86.775482,109.888351,117.938080,124.607040,130.366501,144.146484,162.085434,176.955917,200.000351
2009-02-09,413.418210,Training,27.228975,100.549324,159.774368,233.069153,271.620361,288.520050,310.193939,354.245209,422.563629,478.106018,584.718506
2009-02-10,204.563336,Training,16.777330,60.942741,105.256851,134.731384,148.978165,157.587448,167.405136,187.227463,215.347260,245.758362,289.542206
2009-02-11,108.718976,Training,11.604133,40.246025,68.868134,83.923950,97.734612,103.514420,110.154640,118.119110,135.071213,152.270706,177.571487
2009-02-12,83.685001,Training,9.593962,33.204617,55.935822,70.179207,81.357162,87.063843,92.465027,98.935692,111.112282,124.177383,138.384689
2009-02-13,68.664616,Training,7.718023,26.354286,44.031013,56.759048,66.770103,71.724266,76.504074,82.514534,92.709671,103.298889,114.785339
2009-02-14,58.651026,Training,6.551920,22.232582,37.036324,49.020271,58.293095,62.875000,67.336678,73.198654,82.984543,92.465218,103.080528
2009-02-15,52.928975,Training,5.666548,19.208506,32.177387,43.419090,52.357773,56.936470,61.329327,67.243904,77.168480,86.163483,96.913445
2009-02-16,47.206924,Training,4.323810,15.175025,25.840366,36.255417,44.977242,49.319450,53.629181,59.443184,69.669556,77.745171,88.441238
2009-02-17,42.200129,Training,4.098646,14.142694,24.237688,33.902409,42.156879,46.716766,51.092094,56.975517,67.177765,75.298500,85.691574
2009-02-18,37.908590,Training,3.075032,11.092012,19.421064,28.161209,36.151577,40.552872,44.900421,50.649990,61.228485,68.763893,79.318153
2009-02-19,32.901795,Training,2.477033,9.200751,16.310860,24.078611,31.282900,35.589767,39.699860,45.563641,55.627945,62.759312,72.208191
2009-02-20,27.895000,Training,1.878749,7.255007,13.108918,19.671165,25.972281,30.039494,33.896420,39.754318,49.333832,55.985367,64.647057
2009-02-21,27.895000,Training,1.719125,6.714622,12.214701,18.497381,24.799044,28.663736,32.474827,37.976536,47.884132,54.233391,63.135738
2009-02-22,27.179744,Training,1.515785,6.020857,11.004382,16.743687,22.556274,26.164265,29.721085,35.036041,44.452061,50.317917,58.361767
2009-02-23,25.033975,Training,1.223271,5.042656,9.341940,14.352938,19.555401,22.871445,26.127819,31.202246,40.190231,45.550350,52.904099
2009-02-24,22.888205,Training,0.788496,3.655009,6.971254,10.932503,15.237198,18.075850,20.950428,25.532822,33.950382,38.639950,45.039070
2009-02-25,21.457693,Training,0.625624,2.976612,5.808430,9.081040,12.667583,15.200503,17.793303,21.816570,29.790934,33.750977,39.106358
2009-02-26,20.027180,Training,0.683956,3.244400,6.231891,9.762867,13.599523,16.190641,18.766703,22.837711,30.822910,34.779667,40.778725
2009-02-27,20.027180,Training,0.401583,2.455423,4.948848,7.901849,11.293070,13.737586,16.362675,20.356699,28.341526,32.485046,38.316166
2009-02-28,20.027180,Training,0.146604,1.373098,2.756847,4.763218,6.765766,8.497586,10.411039,14.635113,22.300262,26.827774,32.848633
2009-03-01,20.027180,Training,0.232432,1.529994,2.974581,5.095545,7.131401,9.000220,11.015872,15.612251,23.983484,29.159784,36.214928
2009-03-02,20.027180,Training,0.071297,1.443345,2.983175,5.185832,7.306165,9.221533,11.221113,15.819839,23.481329,29.117302,36.000256
2009-03-03,17.881410,Training,0.112895,1.782879,3.743475,6.185879,8.922606,11.045819,13.222073,17.364367,24.707403,29.621044,35.610828
2009-03-04,40.054359,Training,1.096546,4.490319,7.718191,13.374995,18.382256,22.494280,26.490780,36.306473,52.950375,66.553406,89.471359
2009-03-05,79.393463,Training,2.100067,9.537296,16.695335,30.810837,43.165001,52.734180,61.024761,80.558456,112.474892,140.402725,198.166779
2009-03-06,45.061154,Training,0.993260,6.449473,12.306635,22.444313,32.310658,38.536186,44.818153,57.380173,78.266739,97.195122,131.459518
2009-03-07,35.047565,Training,0.705829,4.711244,9.285386,15.370053,22.471590,26.561413,30.981968,37.861221,50.508675,60.237106,76.380196
2009-03-08,30.040770,Training,1.042132,4.844156,9.179412,14.127476,19.732693,22.990261,26.185062,31.162157,40.244804,45.813549,53.481071
2009-03-09,27.895000,Training,1.012595,4.433942,8.396118,12.956800,17.961323,20.963156,23.857399,28.369173,36.887451,41.391296,47.670406
2009-03-10,26.464488,Training,0.949257,4.059434,7.734257,11.968039,16.510324,19.380341,22.152582,26.399347,34.834255,38.783947,44.563263
2009-03-11,25.033975,Training,0.902703,3.837823,7.346332,11.371672,15.627691,18.461134,21.155216,25.251411,33.691513,37.344524,43.013363
2009-03-12,23.603462,Training,0.881334,3.715368,7.124111,11.012330,15.077450,17.881697,20.513834,24.515242,32.937382,36.382572,41.952599
2009-03-13,22.172949,Training,0.803712,3.504938,6.752178,10.501915,14.386629,17.222244,19.776314,23.649837,32.076542,35.392681,41.136280
2009-03-14,20.027180,Training,0.788454,3.447832,6.645284,10.332928,14.155999,16.927624,19.466358,23.371969,31.738438,35.027359,40.719643
2009-03-15,20.027180,Training,0.766424,3.405987,6.563347,10.231683,14.049253,16.772711,19.300428,23.266405,31.575975,34.903111,40.638588
2009-03-16,18.596667,Training,0.663821,3.228548,6.258906,9.901510,13.702204,16.498064,18.996347,22.961857,31.328917,34.758610,41.070045
2009-03-17,17.166154,Training,0.647309,3.283361,6.346169,10.117321,14.049441,16.886652,19.395212,23.485022,31.897091,35.444092,42.238983
2009-03-18,15.735641,Training,0.698287,3.691811,7.026452,11.341446,15.791618,18.772598,21.385611,25.890890,34.493221,38.421921,46.397423
2009-03-19,14.305128,Training,0.641178,3.511298,6.738701,10.904343,15.273566,18.255955,20.881462,25.309471,33.956646,37.908726,46.016235
2009-03-20,14.305128,Training,0.225025,2.155601,4.476888,7.456587,10.859674,13.464621,15.994587,20.088995,28.461029,32.444321,39.512032
2009-03-21,14.305128,Training,0.127111,1.799832,3.868999,6.453312,9.481605,11.848481,14.287649,18.249325,26.342823,30.272177,36.764957
2009-03-22,14.305128,Training,0.208585,2.072590,4.320808,7.153423,10.448126,12.810514,15.300568,19.476595,27.525331,31.566097,38.025570
2009-03-23,13.589872,Training,0.125118,1.744033,3.691165,6.116475,8.927279,10.990287,13.099235,16.897503,24.210373,27.868731,33.459476
2009-03-24,12.159359,Training,-0.301543,0.550555,1.575550,2.808853,4.391468,5.661309,7.129793,10.159689,16.312399,20.091536,25.217234
2009-03-25,11.444103,Training,-0.375561,0.323620,1.175346,2.151255,3.458309,4.522623,5.827371,8.555772,14.351067,18.073490,23.035767
2009-03-26,12.159359,Training,-0.399542,0.270971,1.088723,2.022696,3.288223,4.344033,5.626896,8.303933,14.074495,17.795959,22.922281
2009-03-27,11.444103,Training,-0.398307,0.268393,1.081280,2.008069,3.253915,4.279271,5.548165,8.225376,13.959096,17.665342,22.676117
2009-03-28,10.728846,Training,-0.375845,0.308777,1.129012,2.092331,3.284483,4.294047,5.523897,8.274688,13.871679,17.568710,22.040634
2009-03-29,9.298333,Training,-0.400466,0.263563,1.060878,1.972751,3.133736,4.122374,5.316817,7.959578,13.461194,17.142862,21.613300
2009-03-30,7.867821,Training,-0.412843,0.230880,1.004970,1.890557,3.050239,4.006843,5.191836,7.790769,13.298313,16.997581,21.531782
2009-03-31,7.152564,Training,-0.414788,0.226138,0.998691,1.884379,3.031412,3.988735,5.176613,7.782503,13.271334,16.965124,21.429882
2009-04-01,7.152564,Training,-0.410663,0.236785,1.030479,1.939380,3.143390,4.126559,5.363315,7.993272,13.601795,17.252649,21.736614
2009-04-02,7.152564,Training,-0.416174,0.226434,1.023538,1.931221,3.152698,4.148957,5.417396,8.056795,13.739919,17.378107,22.001888
2009-04-03,6.437308,Training,-0.418573,0.207670,0.982151,1.875544,3.047026,4.013697,5.263685,7.917922,13.547452,17.177586,21.774464
2009-04-04,5.006795,Training,-0.423379,0.205904,0.993587,1.892035,3.092710,4.088561,5.368417,8.018592,13.716885,17.320879,21.975107
2009-04-05,2.861026,Training,-0.410329,0.239784,1.059543,1.995154,3.243620,4.272445,5.581201,8.260513,14.008950,17.556082,21.994749
2009-04-06,3.576282,Training,-0.201711,0.556813,1.417768,2.692935,3.969013,5.211132,6.668481,10.317318,17.522079,21.956036,28.067612
2009-04-07,3.576282,Training,-0.381520,0.370779,1.317853,2.460503,3.864815,5.088376,6.550186,9.642260,15.818280,19.896063,24.767591
2009-04-08,3.576282,Training,-0.368174,0.414272,1.410433,2.599408,4.145033,5.406504,6.958054,10.049369,16.376369,20.297243,25.007401
2009-04-09,5.722051,Training,0.131956,1.510541,3.067910,5.624560,8.117324,10.340924,12.870054,18.679451,29.993719,37.020069,48.420216
2009-04-10,15.020385,Training,0.210806,2.180685,4.373908,8.141425,11.740901,14.935855,18.455015,26.346914,40.623596,51.103848,69.610321
2009-04-11,10.013590,Training,-0.012605,1.936831,4.174918,7.980826,11.886783,14.890193,18.333031,25.760941,38.508369,48.722858,64.472801
2009-04-12,7.867821,Training,0.150560,2.247398,4.867189,8.322258,12.363618,15.109805,18.167950,23.075979,32.571304,38.067104,46.023235
2009-04-13,7.152564,Training,0.731457,3.258637,6.166289,10.520131,14.396123,17.472565,20.546587,26.528204,36.805454,41.730381,49.613438
2009-04-14,7.867821,Training,0.996514,3.989075,7.384276,12.518285,16.927250,20.510868,24.113754,31.111826,43.029621,49.254211,59.782433
2009-04-15,15.735641,Training,1.267592,5.418802,9.972122,17.488501,24.107218,29.094595,34.606693,45.083069,63.019684,74.880402,96.669815
2009-04-16,142.336027,Training,1.961526,9.819704,18.296865,35.663342,51.376167,62.279713,73.606613,95.235184,133.262970,160.145523,214.553726
2009-04-17,133.752950,Training,2.965986,14.402849,27.258949,52.586899,74.464539,89.125351,103.226768,128.691513,176.472961,202.247253,264.934906
2009-04-18,109.434232,Training,4.337671,19.669018,36.736652,68.634102,95.585045,111.919167,129.060013,157.271515,210.764053,235.951141,299.681427
2009-04-19,74.386668,Training,1.759595,10.474114,22.173586,36.046307,52.149319,60.513580,69.504738,79.193764,102.078186,117.426857,142.579758
2009-04-20,49.352693,Training,1.251680,7.402122,14.911833,24.178106,34.533951,40.189934,46.013718,52.785362,66.715889,75.918289,90.518250
2009-04-21,35.762821,Training,1.219297,6.455686,12.438310,20.088650,27.948656,32.491550,36.745220,42.152462,52.711552,58.670494,68.160645
2009-04-22,24.318718,Training,1.068151,5.571847,10.575837,17.424221,24.035862,28.181196,31.736877,36.704006,46.377766,51.165894,59.620510
2009-04-23,24.318718,Training,0.945602,5.109667,9.682321,16.224178,22.372662,26.484783,29.722254,34.538090,44.123184,48.501129,57.088734
2009-04-24,22.888205,Training,1.366389,6.426140,11.875161,19.400366,26.054996,29.937984,33.574944,39.269665,48.922672,53.740215,62.694405
2009-04-25,22.888205,Training,2.195745,7.802348,13.371040,21.981993,27.954741,32.103687,35.665249,43.562866,54.122940,58.978542,68.031769
2009-04-26,21.457693,Training,1.318019,6.084042,11.370423,18.500095,24.743250,28.570028,32.298679,38.838367,48.326580,53.950462,62.742332
2009-04-27,20.027180,Training,2.553337,9.250311,15.725321,26.013214,33.144848,37.829880,42.159313,51.130081,63.550346,69.642509,82.342575
2009-04-28,20.027180,Training,1.293310,6.067033,11.117051,19.086536,25.532063,29.564022,33.455448,41.226543,52.035656,58.736820,70.819542
2009-04-29,20.742436,Training,1.399800,5.754218,10.274461,17.643221,23.598072,27.528761,31.284197,38.880966,50.395767,56.044594,67.663963
2009-04-30,27.179744,Training,1.686360,6.530200,11.599997,19.835415,26.575373,31.096905,35.635708,44.333008,58.673832,65.501434,81.884109
2009-05-01,25.033975,Training,0.856593,5.317678,10.586546,17.850821,25.308346,29.673765,34.011482,40.741703,52.972458,60.925137,75.840408
2009-05-02,20.742436,Training,0.772466,4.725973,9.235809,15.496831,21.865887,25.833975,29.461050,34.990349,45.398331,51.194847,62.593487
2009-05-03,19.311923,Training,0.673917,3.982448,7.715682,12.874892,18.123415,21.629604,24.472193,28.945669,37.816875,41.769844,49.785019
2009-05-04,17.166154,Training,0.577051,3.375106,6.615664,10.958545,15.404618,18.511778,21.003422,25.028639,33.215111,36.333519,42.746891
2009-05-05,16.450898,Training,0.398006,2.712460,5.456577,9.101289,12.902758,15.716997,17.960661,21.691679,29.400236,32.171986,37.737148
2009-05-06,15.020385,Training,0.200555,2.075897,4.364555,7.402858,10.672626,13.275311,15.382779,18.885429,26.293468,28.963566,33.988625
2009-05-07,13.589872,Training,-0.178592,0.971532,2.453567,4.390599,6.674887,8.655557,10.578540,13.927063,20.913416,23.971472,28.542871
2009-05-08,11.444103,Training,-0.182576,0.941693,2.413161,4.288711,6.516461,8.400950,10.359664,13.799074,20.821915,24.007729,28.597366
2009-05-09,11.444103,Training,-0.185778,0.898732,2.293168,4.167848,6.238617,8.067355,10.002146,13.660434,20.666355,24.027887,28.867569
2009-05-10,11.444103,Training,-0.017690,1.111461,2.512793,4.687860,6.882067,9.052377,11.346376,16.286564,26.334606,31.128565,40.660923
2009-05-11,15.020385,Training,-0.042925,1.412764,3.269739,6.397408,9.702379,12.766617,16.291334,23.862503,40.766544,50.868813,74.227234
2009-05-12,20.027180,Training,0.065214,2.385044,5.144856,10.518691,16.002934,20.352926,25.256439,35.950462,56.986629,71.702393,104.566917
2009-05-13,17.881410,Training,0.278655,3.196795,6.481557,12.729754,18.838356,23.203279,27.943823,37.734299,54.377499,65.972458,88.540443
2009-05-14,17.881410,Training,0.088425,2.372973,5.140806,9.520115,14.212911,17.474348,21.006430,27.639574,38.710739,46.026619,57.990135
2009-05-15,17.881410,Training,0.150068,2.534458,5.404724,9.554398,14.381980,17.532997,20.687326,26.128675,35.504353,41.113529,49.347759
2009-05-16,27.179744,Training,0.506701,3.180607,6.178454,11.663336,16.971153,21.106203,25.356579,34.133202,49.174202,57.490520,74.594498
2009-05-17,55.074744,Training,0.567069,3.989886,7.892275,15.425706,22.659203,28.035679,33.623535,45.029053,64.836235,77.625282,104.485657
2009-05-18,33.617052,Training,-0.018387,2.509139,5.788314,10.841796,17.021387,21.189312,25.635038,33.014027,47.135857,57.345478,74.956619
2009-05-19,26.464488,Training,-0.095103,1.728968,4.085261,7.474551,11.700479,14.741014,17.914633,23.183390,33.176441,39.069992,47.939163
2009-05-20,24.318718,Training,-0.103505,1.538159,3.622736,6.638072,10.284603,13.174027,15.799713,20.274660,28.879969,33.250523,39.974453
2009-05-21,21.457693,Training,-0.135616,1.321443,3.181354,5.882577,9.069732,11.758467,14.091100,18.165779,26.147606,29.778471,35.367443
2009-05-22,18.596667,Training,-0.116298,1.330752,3.183698,5.862652,8.929040,11.555943,13.865417,17.987448,25.923950,29.431540,34.991913
2009-05-23,17.166154,Training,0.108194,1.885816,4.145387,8.027440,11.920734,15.881052,19.453787,26.993452,42.840206,50.147228,68.883224
2009-05-24,16.450898,Training,0.221533,2.713816,5.815909,11.649238,17.377375,22.605354,27.843237,38.584492,60.198288,72.546486,104.575714
2009-05-25,17.166154,Training,0.390366,3.844080,7.962438,16.253618,24.343021,30.970732,37.974335,51.791237,78.277992,95.034225,138.148346
2009-05-26,17.166154,Training,-0.028128,2.664155,6.211779,11.894296,18.668390,23.605488,28.410009,36.376396,52.438705,63.735580,86.489342
2009-05-27,15.735641,Training,-0.021913,2.369872,5.270179,9.988955,15.432459,19.591019,23.098772,29.090092,40.558582,47.559769,60.844585
2009-05-28,12.874616,Training,0.025814,2.358810,5.015165,9.478266,14.337104,18.226891,20.975712,26.060268,35.376194,40.446384,49.704636
2009-05-29,11.444103,Training,-0.065025,1.887092,4.145422,7.936903,11.971853,15.535010,17.886509,22.414112,30.679714,34.819550,42.122208
2009-05-30,10.728846,Training,-0.186133,1.331690,3.166509,6.101464,9.327961,12.327034,14.466796,18.596134,26.234163,29.925900,36.050774
2009-05-31,9.298333,Training,-0.228919,1.112597,2.789980,5.358758,8.271798,11.004634,13.093693,17.032183,24.545959,28.049440,33.708569
2009-06-01,7.152564,Training,-0.256530,0.943011,2.494794,4.772182,7.384700,9.915767,11.939599,15.658673,22.958557,26.219568,31.278421
2009-06-02,6.437308,Training,-0.240863,0.965433,2.528323,4.791373,7.413197,9.882352,11.914634,15.621781,22.986916,26.230671,31.323797
2009-06-03,6.437308,Training,-0.188718,1.207139,2.951632,5.552778,8.559355,11.133641,13.344947,17.527596,25.381170,29.157265,35.493687
2009-06-04,5.722051,Training,-0.274909,0.784270,2.144146,4.141648,6.370373,8.378344,10.474762,14.769812,22.403061,26.454468,32.543121
2009-06-05,5.006795,Training,-0.343043,0.328074,1.232692,2.577368,4.155471,5.705296,7.738945,12.463776,22.775557,28.825788,40.237694
2009-06-06,10.013590,Training,-0.454002,0.377674,1.529954,3.467914,5.968415,8.232108,11.680360,19.702549,39.280273,53.877346,86.269928
2009-06-07,11.444103,Training,-0.438420,0.923327,2.763259,6.560925,11.585676,15.931526,22.803520,38.311646,74.325958,103.425758,171.151978
2009-06-08,37.908590,Training,-0.400427,2.860976,8.587934,22.663116,45.066288,63.663731,91.791779,142.548645,254.016190,338.330994,530.828064
2009-06-09,223.875259,Training,2.019241,13.298070,29.175014,61.584194,98.344032,127.948563,161.364487,224.978149,348.928650,423.911987,608.088623
2009-06-10,447.750519,Training,3.301452,17.437178,34.661922,66.864799,94.975380,120.411186,142.402695,184.631516,262.623688,310.128143,432.686890
2009-06-11,156.641156,Training,1.101623,8.447147,17.793423,32.276085,46.027851,58.658867,66.832741,81.961143,108.253716,130.380630,167.975632
2009-06-12,70.095129,Training,0.413048,4.987620,10.488069,19.477869,28.389353,37.507847,42.476551,51.157261,67.585518,80.105179,99.148232
2009-06-13,50.783206,Training,0.028883,2.913639,6.227098,11.760075,17.529940,23.417664,27.120113,33.675964,45.321526,53.842690,64.767387
2009-06-14,41.484872,Training,-0.080263,2.304241,4.946219,9.651775,14.436944,19.135868,22.527456,28.916071,39.266735,47.032299,56.825058
2009-06-15,33.617052,Training,-0.168709,1.859019,4.106877,8.204490,12.390496,16.447403,19.580540,25.609159,35.260353,42.332184,51.446716
2009-06-16,28.610257,Training,-0.248491,1.487399,3.460707,6.990024,10.741076,14.372970,17.237482,22.682190,31.730732,37.983376,46.242683
2009-06-17,25.749231,Training,-0.312013,1.183561,2.939693,5.975112,9.320531,12.666236,15.243686,20.060457,28.466518,33.863445,41.090168
2009-06-18,22.172949,Training,-0.344300,0.991418,2.596489,5.318211,8.318544,11.407851,13.800974,18.319172,26.222633,31.047318,37.598385
2009-06-19,18.596667,Training,-0.359545,0.872559,2.389542,4.901474,7.699427,10.598428,12.883455,17.200327,24.868301,29.304365,35.423397
2009-06-20,16.450898,Training,-0.357639,0.826015,2.311960,4.717698,7.456303,10.224701,12.470544,16.690283,24.394176,28.612411,34.543007
2009-06-21,14.305128,Training,-0.350398,0.808931,2.287097,4.635676,7.334417,10.029215,12.253605,16.401936,24.142612,28.191347,33.984203
2009-06-22,12.874616,Training,-0.341777,0.814678,2.298460,4.625575,7.351179,9.967954,12.216385,16.392605,24.338686,28.398394,34.351318
2009-06-23,10.013590,Training,-0.297811,0.928561,2.496251,4.922953,7.745571,10.288486,12.631427,17.059454,25.293556,29.552158,36.081589
2009-06-24,7.152564,Training,-0.309160,0.769383,2.152116,4.317373,6.683691,8.869055,11.164438,15.886955,24.118887,28.657160,35.393284
2009-06-25,6.437308,Training,-0.303665,0.509225,1.548320,3.221741,5.058837,6.882887,9.079767,14.103128,23.821943,29.203300,38.537609
2009-06-26,7.152564,Training,-0.538014,0.082428,0.920159,2.059365,3.547485,4.889525,6.628883,10.375357,17.858301,22.768450,30.097471
2009-06-27,6.437308,Training,-0.621332,-0.207401,0.303218,0.921661,1.845614,2.605201,3.709394,6.282875,11.936312,16.051630,22.851826
2009-06-28,7.152564,Training,-0.585242,-0.315967,-0.147328,0.111208,0.503758,0.775787,1.172182,2.555203,6.426089,10.475029,23.471029
2009-06-29,10.013590,Training,-0.577505,-0.339110,-0.236338,-0.070130,0.165820,0.331432,0.563208,1.413797,3.963259,6.890547,17.780350
2009-06-30,7.867821,Training,-0.704500,-0.454765,-0.279034,-0.095193,0.196239,0.410418,0.713855,1.686825,4.471668,7.776680,18.402634
2009-07-01,7.867821,Training,-0.679031,-0.429507,-0.228055,-0.021041,0.336316,0.587609,0.967168,2.084805,5.155910,8.302310,16.369118
2009-07-02,7.867821,Training,-0.672145,-0.435169,-0.233355,-0.072437,0.275613,0.502477,0.839640,1.739315,4.407130,6.978772,13.529290
2009-07-03,7.867821,Training,-0.642435,-0.408133,-0.221109,-0.055778,0.257695,0.462711,0.783665,1.697215,4.290653,6.818538,13.341632
2009-07-04,7.152564,Training,-0.647017,-0.415590,-0.221617,-0.075242,0.240635,0.438995,0.753871,1.593641,4.096607,6.475903,12.727159
2009-07-05,5.722051,Training,-0.596513,-0.365130,-0.200104,-0.022146,0.264679,0.456472,0.757392,1.687392,4.299078,6.842594,13.637909
2009-07-06,5.722051,Training,-0.644980,-0.413416,-0.214037,-0.072079,0.245744,0.443639,0.759329,1.576580,4.080324,6.419675,12.629634
2009-07-07,5.722051,Training,-0.646509,-0.415063,-0.216984,-0.072916,0.248223,0.448168,0.764982,1.585504,4.102173,6.439237,12.594679
